0.000000e+00  0.000000e+00  -2.577817e+00  -2.577817e+00  -2.577817e+00  4.790233e+01  -2.577817e+00  -2.577817e+00  -2.577817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.173123e+00  -1.173123e+00  -1.173123e+00  4.035833e+01  -1.173123e+00  -1.173123e+00  -1.173123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.819747e-01  2.819747e-01  2.819747e-01  3.396080e+01  2.819747e-01  2.819747e-01  2.819747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.805203e+00  1.805203e+00  1.805203e+00  2.938795e+01  1.805203e+00  1.805203e+00  1.805203e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.414063e+00  3.414063e+00  3.414063e+00  2.736500e+01  3.414063e+00  3.414063e+00  3.414063e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.126096e+00  5.126096e+00  5.126096e+00  2.866105e+01  5.126096e+00  5.126096e+00  5.126096e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.959094e+00  6.959094e+00  6.959094e+00  3.408698e+01  6.959094e+00  6.959094e+00  6.959094e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.873875e+00  -3.873875e+00  -3.873875e+00  5.538228e+01  -3.873875e+00  -3.873875e+00  -3.873875e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.513486e+00  -2.513486e+00  -2.513486e+00  4.736380e+01  -2.513486e+00  -2.513486e+00  -2.513486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.120862e+00  -1.120862e+00  -1.120862e+00  3.989038e+01  -1.120862e+00  -1.120862e+00  -1.120862e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.220187e-01  3.220187e-01  3.220187e-01  3.358702e+01  3.220187e-01  3.220187e-01  3.220187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.832630e+00  1.832630e+00  1.832630e+00  2.912787e+01  1.832630e+00  1.832630e+00  1.832630e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.428216e+00  3.428216e+00  3.428216e+00  2.723191e+01  3.428216e+00  3.428216e+00  3.428216e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.126052e+00  5.126052e+00  5.126052e+00  2.866004e+01  5.126052e+00  5.126052e+00  5.126052e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.943657e+00  6.943657e+00  6.943657e+00  3.421303e+01  6.943657e+00  6.943657e+00  6.943657e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.797786e+00  -3.797786e+00  -3.797786e+00  5.480085e+01  -3.797786e+00  -3.797786e+00  -3.797786e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.449492e+00  -2.449492e+00  -2.449492e+00  4.682752e+01  -2.449492e+00  -2.449492e+00  -2.449492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.068862e+00  -1.068862e+00  -1.068862e+00  3.942470e+01  -1.068862e+00  -1.068862e+00  -1.068862e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.618709e-01  3.618709e-01  3.618709e-01  3.321541e+01  3.618709e-01  3.618709e-01  3.618709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859928e+00  1.859928e+00  1.859928e+00  2.886958e+01  1.859928e+00  1.859928e+00  1.859928e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.442302e+00  3.442302e+00  3.442302e+00  2.709990e+01  3.442302e+00  3.442302e+00  3.442302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.126005e+00  5.126005e+00  5.126005e+00  2.865899e+01  5.126005e+00  5.126005e+00  5.126005e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.928282e+00  6.928282e+00  6.928282e+00  3.433747e+01  6.928282e+00  6.928282e+00  6.928282e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.722117e+00  -3.722117e+00  -3.722117e+00  5.422165e+01  -3.722117e+00  -3.722117e+00  -3.722117e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.385831e+00  -2.385831e+00  -2.385831e+00  4.629349e+01  -2.385831e+00  -2.385831e+00  -2.385831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.017121e+00  -1.017121e+00  -1.017121e+00  3.896128e+01  -1.017121e+00  -1.017121e+00  -1.017121e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.015318e-01  4.015318e-01  4.015318e-01  3.284595e+01  4.015318e-01  4.015318e-01  4.015318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.887099e+00  1.887099e+00  1.887099e+00  2.861308e+01  1.887099e+00  1.887099e+00  1.887099e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.456321e+00  3.456321e+00  3.456321e+00  2.696896e+01  3.456321e+00  3.456321e+00  3.456321e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125953e+00  5.125953e+00  5.125953e+00  2.865789e+01  5.125953e+00  5.125953e+00  5.125953e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.912969e+00  6.912969e+00  6.912969e+00  3.446031e+01  6.912969e+00  6.912969e+00  6.912969e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.646864e+00  -3.646864e+00  -3.646864e+00  5.364465e+01  -3.646864e+00  -3.646864e+00  -3.646864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.322503e+00  -2.322503e+00  -2.322503e+00  4.576166e+01  -2.322503e+00  -2.322503e+00  -2.322503e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.656372e-01  -9.656372e-01  -9.656372e-01  3.850012e+01  -9.656372e-01  -9.656372e-01  -9.656372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.410019e-01  4.410019e-01  4.410019e-01  3.247865e+01  4.410019e-01  4.410019e-01  4.410019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.914142e+00  1.914142e+00  1.914142e+00  2.835838e+01  1.914142e+00  1.914142e+00  1.914142e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.470273e+00  3.470273e+00  3.470273e+00  2.683910e+01  3.470273e+00  3.470273e+00  3.470273e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125896e+00  5.125896e+00  5.125896e+00  2.865674e+01  5.125896e+00  5.125896e+00  5.125896e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.897718e+00  6.897718e+00  6.897718e+00  3.458154e+01  6.897718e+00  6.897718e+00  6.897718e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.572024e+00  -3.572024e+00  -3.572024e+00  5.306979e+01  -3.572024e+00  -3.572024e+00  -3.572024e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.259505e+00  -2.259505e+00  -2.259505e+00  4.523201e+01  -2.259505e+00  -2.259505e+00  -2.259505e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.144105e-01  -9.144105e-01  -9.144105e-01  3.804118e+01  -9.144105e-01  -9.144105e-01  -9.144105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.802818e-01  4.802818e-01  4.802818e-01  3.211349e+01  4.802818e-01  4.802818e-01  4.802818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.941056e+00  1.941056e+00  1.941056e+00  2.810546e+01  1.941056e+00  1.941056e+00  1.941056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.484159e+00  3.484159e+00  3.484159e+00  2.671031e+01  3.484159e+00  3.484159e+00  3.484159e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125835e+00  5.125835e+00  5.125835e+00  2.865553e+01  5.125835e+00  5.125835e+00  5.125835e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.882529e+00  6.882529e+00  6.882529e+00  3.470116e+01  6.882529e+00  6.882529e+00  6.882529e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.497593e+00  -3.497593e+00  -3.497593e+00  5.249703e+01  -3.497593e+00  -3.497593e+00  -3.497593e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.196834e+00  -2.196834e+00  -2.196834e+00  4.470452e+01  -2.196834e+00  -2.196834e+00  -2.196834e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.634394e-01  -8.634394e-01  -8.634394e-01  3.758447e+01  -8.634394e-01  -8.634394e-01  -8.634394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.193719e-01  5.193719e-01  5.193719e-01  3.175046e+01  5.193719e-01  5.193719e-01  5.193719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.967843e+00  1.967843e+00  1.967843e+00  2.785432e+01  1.967843e+00  1.967843e+00  1.967843e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.497977e+00  3.497977e+00  3.497977e+00  2.658259e+01  3.497977e+00  3.497977e+00  3.497977e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125768e+00  5.125768e+00  5.125768e+00  2.865427e+01  5.125768e+00  5.125768e+00  5.125768e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.867400e+00  6.867400e+00  6.867400e+00  3.481918e+01  6.867400e+00  6.867400e+00  6.867400e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.423570e+00  -3.423570e+00  -3.423570e+00  5.192632e+01  -3.423570e+00  -3.423570e+00  -3.423570e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.134490e+00  -2.134490e+00  -2.134490e+00  4.417916e+01  -2.134490e+00  -2.134490e+00  -2.134490e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.127228e-01  -8.127228e-01  -8.127228e-01  3.712996e+01  -8.127228e-01  -8.127228e-01  -8.127228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.582729e-01  5.582729e-01  5.582729e-01  3.138956e+01  5.582729e-01  5.582729e-01  5.582729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.994503e+00  1.994503e+00  1.994503e+00  2.760495e+01  1.994503e+00  1.994503e+00  1.994503e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.511728e+00  3.511728e+00  3.511728e+00  2.645593e+01  3.511728e+00  3.511728e+00  3.511728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125697e+00  5.125697e+00  5.125697e+00  2.865295e+01  5.125697e+00  5.125697e+00  5.125697e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.852333e+00  6.852333e+00  6.852333e+00  3.493560e+01  6.852333e+00  6.852333e+00  6.852333e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.349950e+00  -3.349950e+00  -3.349950e+00  5.135762e+01  -3.349950e+00  -3.349950e+00  -3.349950e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.072471e+00  -2.072471e+00  -2.072471e+00  4.365590e+01  -2.072471e+00  -2.072471e+00  -2.072471e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.622597e-01  -7.622597e-01  -7.622597e-01  3.667764e+01  -7.622597e-01  -7.622597e-01  -7.622597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.969850e-01  5.969850e-01  5.969850e-01  3.103078e+01  5.969850e-01  5.969850e-01  5.969850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.021034e+00  2.021034e+00  2.021034e+00  2.735735e+01  2.021034e+00  2.021034e+00  2.021034e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.525412e+00  3.525412e+00  3.525412e+00  2.633032e+01  3.525412e+00  3.525412e+00  3.525412e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125619e+00  5.125619e+00  5.125619e+00  2.865156e+01  5.125619e+00  5.125619e+00  5.125619e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.837326e+00  6.837326e+00  6.837326e+00  3.505040e+01  6.837326e+00  6.837326e+00  6.837326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.276731e+00  -3.276731e+00  -3.276731e+00  5.079087e+01  -3.276731e+00  -3.276731e+00  -3.276731e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.010773e+00  -2.010773e+00  -2.010773e+00  4.313470e+01  -2.010773e+00  -2.010773e+00  -2.010773e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.120490e-01  -7.120490e-01  -7.120490e-01  3.622749e+01  -7.120490e-01  -7.120490e-01  -7.120490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.355089e-01  6.355089e-01  6.355089e-01  3.067411e+01  6.355089e-01  6.355089e-01  6.355089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.047439e+00  2.047439e+00  2.047439e+00  2.711151e+01  2.047439e+00  2.047439e+00  2.047439e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.539027e+00  3.539027e+00  3.539027e+00  2.620577e+01  3.539027e+00  3.539027e+00  3.539027e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125536e+00  5.125536e+00  5.125536e+00  2.865011e+01  5.125536e+00  5.125536e+00  5.125536e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.822379e+00  6.822379e+00  6.822379e+00  3.516360e+01  6.822379e+00  6.822379e+00  6.822379e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.203911e+00  -3.203911e+00  -3.203911e+00  5.022603e+01  -3.203911e+00  -3.203911e+00  -3.203911e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.949397e+00  -1.949397e+00  -1.949397e+00  4.261556e+01  -1.949397e+00  -1.949397e+00  -1.949397e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.620899e-01  -6.620899e-01  -6.620899e-01  3.577950e+01  -6.620899e-01  -6.620899e-01  -6.620899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.738447e-01  6.738447e-01  6.738447e-01  3.031954e+01  6.738447e-01  6.738447e-01  6.738447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.073715e+00  2.073715e+00  2.073715e+00  2.686743e+01  2.073715e+00  2.073715e+00  2.073715e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.552575e+00  3.552575e+00  3.552575e+00  2.608226e+01  3.552575e+00  3.552575e+00  3.552575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125446e+00  5.125446e+00  5.125446e+00  2.864858e+01  5.125446e+00  5.125446e+00  5.125446e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.807493e+00  6.807493e+00  6.807493e+00  3.527519e+01  6.807493e+00  6.807493e+00  6.807493e+00  0.000000e+00  0.000000e+00  
