0.000000e+00  0.000000e+00  -9.813879e+00  -9.813879e+00  -9.813879e+00  7.949184e+01  -9.813879e+00  -9.813879e+00  -9.813879e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.866033e+00  -7.866033e+00  -7.866033e+00  6.997110e+01  -7.866033e+00  -7.866033e+00  -7.866033e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.865929e+00  -5.865929e+00  -5.865929e+00  6.266047e+01  -5.865929e+00  -5.865929e+00  -5.865929e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.792867e+00  -3.792867e+00  -3.792867e+00  5.829798e+01  -3.792867e+00  -3.792867e+00  -3.792867e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.626664e+00  -1.626664e+00  -1.626664e+00  5.765271e+01  -1.626664e+00  -1.626664e+00  -1.626664e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.526087e-01  6.526087e-01  6.526087e-01  6.152430e+01  6.526087e-01  6.526087e-01  6.526087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064852e+00  3.064852e+00  3.064852e+00  7.074264e+01  3.064852e+00  3.064852e+00  3.064852e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.630146e+00  5.630146e+00  5.630146e+00  8.616771e+01  5.630146e+00  5.630146e+00  5.630146e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.696935e+00  -9.696935e+00  -9.696935e+00  7.845311e+01  -9.696935e+00  -9.696935e+00  -9.696935e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.767253e+00  -7.767253e+00  -7.767253e+00  6.907828e+01  -7.767253e+00  -7.767253e+00  -7.767253e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.785385e+00  -5.785385e+00  -5.785385e+00  6.193663e+01  -5.785385e+00  -5.785385e+00  -5.785385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.730976e+00  -3.730976e+00  -3.730976e+00  5.775847e+01  -3.730976e+00  -3.730976e+00  -3.730976e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.584181e+00  -1.584181e+00  -1.584181e+00  5.730319e+01  -1.584181e+00  -1.584181e+00  -1.584181e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745885e-01  6.745885e-01  6.745885e-01  6.135893e+01  6.745885e-01  6.745885e-01  6.745885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064888e+00  3.064888e+00  3.064888e+00  7.074237e+01  3.064888e+00  3.064888e+00  3.064888e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.606444e+00  5.606444e+00  5.606444e+00  8.629861e+01  5.606444e+00  5.606444e+00  5.606444e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.580717e+00  -9.580717e+00  -9.580717e+00  7.741966e+01  -9.580717e+00  -9.580717e+00  -9.580717e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -7.669063e+00  -7.669063e+00  -7.669063e+00  6.819118e+01  -7.669063e+00  -7.669063e+00  -7.669063e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.705307e+00  -5.705307e+00  -5.705307e+00  6.121854e+01  -5.705307e+00  -5.705307e+00  -5.705307e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.669433e+00  -3.669433e+00  -3.669433e+00  5.722417e+01  -3.669433e+00  -3.669433e+00  -3.669433e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.541932e+00  -1.541932e+00  -1.541932e+00  5.695775e+01  -1.541932e+00  -1.541932e+00  -1.541932e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.964482e-01  6.964482e-01  6.964482e-01  6.119591e+01  6.964482e-01  6.964482e-01  6.964482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064924e+00  3.064924e+00  3.064924e+00  7.074211e+01  3.064924e+00  3.064924e+00  3.064924e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.582871e+00  5.582871e+00  5.582871e+00  8.642664e+01  5.582871e+00  5.582871e+00  5.582871e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.465221e+00  -9.465221e+00  -9.465221e+00  7.639151e+01  -9.465221e+00  -9.465221e+00  -9.465221e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.571462e+00  -7.571462e+00  -7.571462e+00  6.730985e+01  -7.571462e+00  -7.571462e+00  -7.571462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.625693e+00  -5.625693e+00  -5.625693e+00  6.050622e+01  -5.625693e+00  -5.625693e+00  -5.625693e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.608238e+00  -3.608238e+00  -3.608238e+00  5.669512e+01  -3.608238e+00  -3.608238e+00  -3.608238e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.499918e+00  -1.499918e+00  -1.499918e+00  5.661642e+01  -1.499918e+00  -1.499918e+00  -1.499918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.181882e-01  7.181882e-01  7.181882e-01  6.103523e+01  7.181882e-01  7.181882e-01  7.181882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064961e+00  3.064961e+00  3.064961e+00  7.074184e+01  3.064961e+00  3.064961e+00  3.064961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.559426e+00  5.559426e+00  5.559426e+00  8.655182e+01  5.559426e+00  5.559426e+00  5.559426e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.350446e+00  -9.350446e+00  -9.350446e+00  7.536870e+01  -9.350446e+00  -9.350446e+00  -9.350446e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.474447e+00  -7.474447e+00  -7.474447e+00  6.643431e+01  -7.474447e+00  -7.474447e+00  -7.474447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.546543e+00  -5.546543e+00  -5.546543e+00  5.979970e+01  -5.546543e+00  -5.546543e+00  -5.546543e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.547391e+00  -3.547391e+00  -3.547391e+00  5.617133e+01  -3.547391e+00  -3.547391e+00  -3.547391e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.458139e+00  -1.458139e+00  -1.458139e+00  5.627920e+01  -1.458139e+00  -1.458139e+00  -1.458139e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.398084e-01  7.398084e-01  7.398084e-01  6.087689e+01  7.398084e-01  7.398084e-01  7.398084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064996e+00  3.064996e+00  3.064996e+00  7.074158e+01  3.064996e+00  3.064996e+00  3.064996e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.536111e+00  5.536111e+00  5.536111e+00  8.667416e+01  5.536111e+00  5.536111e+00  5.536111e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.236386e+00  -9.236386e+00  -9.236386e+00  7.435127e+01  -9.236386e+00  -9.236386e+00  -9.236386e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.378016e+00  -7.378016e+00  -7.378016e+00  6.556460e+01  -7.378016e+00  -7.378016e+00  -7.378016e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.467855e+00  -5.467855e+00  -5.467855e+00  5.909902e+01  -5.467855e+00  -5.467855e+00  -5.467855e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.486890e+00  -3.486890e+00  -3.486890e+00  5.565281e+01  -3.486890e+00  -3.486890e+00  -3.486890e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.416592e+00  -1.416592e+00  -1.416592e+00  5.594610e+01  -1.416592e+00  -1.416592e+00  -1.416592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.613091e-01  7.613091e-01  7.613091e-01  6.072091e+01  7.613091e-01  7.613091e-01  7.613091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.065032e+00  3.065032e+00  3.065032e+00  7.074132e+01  3.065032e+00  3.065032e+00  3.065032e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.512924e+00  5.512924e+00  5.512924e+00  8.679365e+01  5.512924e+00  5.512924e+00  5.512924e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.123040e+00  -9.123040e+00  -9.123040e+00  7.333924e+01  -9.123040e+00  -9.123040e+00  -9.123040e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.282166e+00  -7.282166e+00  -7.282166e+00  6.470076e+01  -7.282166e+00  -7.282166e+00  -7.282166e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.389628e+00  -5.389628e+00  -5.389628e+00  5.840420e+01  -5.389628e+00  -5.389628e+00  -5.389628e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.426735e+00  -3.426735e+00  -3.426735e+00  5.513960e+01  -3.426735e+00  -3.426735e+00  -3.426735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375280e+00  -1.375280e+00  -1.375280e+00  5.561713e+01  -1.375280e+00  -1.375280e+00  -1.375280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.826902e-01  7.826902e-01  7.826902e-01  6.056728e+01  7.826902e-01  7.826902e-01  7.826902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.065068e+00  3.065068e+00  3.065068e+00  7.074106e+01  3.065068e+00  3.065068e+00  3.065068e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.489866e+00  5.489866e+00  5.489866e+00  8.691031e+01  5.489866e+00  5.489866e+00  5.489866e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.010404e+00  -9.010404e+00  -9.010404e+00  7.233265e+01  -9.010404e+00  -9.010404e+00  -9.010404e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.186897e+00  -7.186897e+00  -7.186897e+00  6.384283e+01  -7.186897e+00  -7.186897e+00  -7.186897e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.311860e+00  -5.311860e+00  -5.311860e+00  5.771527e+01  -5.311860e+00  -5.311860e+00  -5.311860e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.366926e+00  -3.366926e+00  -3.366926e+00  5.463171e+01  -3.366926e+00  -3.366926e+00  -3.366926e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.334200e+00  -1.334200e+00  -1.334200e+00  5.529231e+01  -1.334200e+00  -1.334200e+00  -1.334200e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.039520e-01  8.039520e-01  8.039520e-01  6.041600e+01  8.039520e-01  8.039520e-01  8.039520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.065103e+00  3.065103e+00  3.065103e+00  7.074081e+01  3.065103e+00  3.065103e+00  3.065103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.466936e+00  5.466936e+00  5.466936e+00  8.702414e+01  5.466936e+00  5.466936e+00  5.466936e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.898475e+00  -8.898475e+00  -8.898475e+00  7.133154e+01  -8.898475e+00  -8.898475e+00  -8.898475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.092206e+00  -7.092206e+00  -7.092206e+00  6.299084e+01  -7.092206e+00  -7.092206e+00  -7.092206e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.234551e+00  -5.234551e+00  -5.234551e+00  5.703227e+01  -5.234551e+00  -5.234551e+00  -5.234551e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.307460e+00  -3.307460e+00  -3.307460e+00  5.412916e+01  -3.307460e+00  -3.307460e+00  -3.307460e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.293353e+00  -1.293353e+00  -1.293353e+00  5.497163e+01  -1.293353e+00  -1.293353e+00  -1.293353e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.250945e-01  8.250945e-01  8.250945e-01  6.026707e+01  8.250945e-01  8.250945e-01  8.250945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.065138e+00  3.065138e+00  3.065138e+00  7.074055e+01  3.065138e+00  3.065138e+00  3.065138e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.444136e+00  5.444136e+00  5.444136e+00  8.713514e+01  5.444136e+00  5.444136e+00  5.444136e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.787251e+00  -8.787251e+00  -8.787251e+00  7.033595e+01  -8.787251e+00  -8.787251e+00  -8.787251e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.998091e+00  -6.998091e+00  -6.998091e+00  6.214483e+01  -6.998091e+00  -6.998091e+00  -6.998091e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.157699e+00  -5.157699e+00  -5.157699e+00  5.635522e+01  -5.157699e+00  -5.157699e+00  -5.157699e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.248339e+00  -3.248339e+00  -3.248339e+00  5.363197e+01  -3.248339e+00  -3.248339e+00  -3.248339e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.252738e+00  -1.252738e+00  -1.252738e+00  5.465511e+01  -1.252738e+00  -1.252738e+00  -1.252738e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.461179e-01  8.461179e-01  8.461179e-01  6.012051e+01  8.461179e-01  8.461179e-01  8.461179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.065173e+00  3.065173e+00  3.065173e+00  7.074030e+01  3.065173e+00  3.065173e+00  3.065173e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.421464e+00  5.421464e+00  5.421464e+00  8.724332e+01  5.421464e+00  5.421464e+00  5.421464e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.676728e+00  -8.676728e+00  -8.676728e+00  6.934593e+01  -8.676728e+00  -8.676728e+00  -8.676728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.904550e+00  -6.904550e+00  -6.904550e+00  6.130484e+01  -6.904550e+00  -6.904550e+00  -6.904550e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.081302e+00  -5.081302e+00  -5.081302e+00  5.568417e+01  -5.081302e+00  -5.081302e+00  -5.081302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.189560e+00  -3.189560e+00  -3.189560e+00  5.314016e+01  -3.189560e+00  -3.189560e+00  -3.189560e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.212356e+00  -1.212356e+00  -1.212356e+00  5.434277e+01  -1.212356e+00  -1.212356e+00  -1.212356e+00  0.000000e+00  0.000000e+00  
