0.000000e+00  0.000000e+00  -1.162962e+01  -1.162962e+01  -1.162962e+01  8.970719e+01  -1.162962e+01  -1.162962e+01  -1.162962e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.417318e+00  -9.417318e+00  -9.417318e+00  7.992547e+01  -9.417318e+00  -9.417318e+00  -9.417318e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.148358e+00  -7.148358e+00  -7.148358e+00  7.285968e+01  -7.148358e+00  -7.148358e+00  -7.148358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.799432e+00  -4.799432e+00  -4.799432e+00  6.929820e+01  -4.799432e+00  -4.799432e+00  -4.799432e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.348123e+00  -2.348123e+00  -2.348123e+00  7.006340e+01  -2.348123e+00  -2.348123e+00  -2.348123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.274959e-01  2.274959e-01  2.274959e-01  7.600994e+01  2.274959e-01  2.274959e-01  2.274959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949176e+00  2.949176e+00  2.949176e+00  8.802382e+01  2.949176e+00  2.949176e+00  2.949176e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.838760e+00  5.838760e+00  5.838760e+00  1.070219e+02  5.838760e+00  5.838760e+00  5.838760e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.149514e+01  -1.149514e+01  -1.149514e+01  8.854273e+01  -1.149514e+01  -1.149514e+01  -1.149514e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.303665e+00  -9.303665e+00  -9.303665e+00  7.893773e+01  -9.303665e+00  -9.303665e+00  -9.303665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.055652e+00  -7.055652e+00  -7.055652e+00  7.206958e+01  -7.055652e+00  -7.055652e+00  -7.055652e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.728183e+00  -4.728183e+00  -4.728183e+00  6.871768e+01  -4.728183e+00  -4.728183e+00  -4.728183e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.299218e+00  -2.299218e+00  -2.299218e+00  6.969328e+01  -2.299218e+00  -2.299218e+00  -2.299218e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.527885e-01  2.527885e-01  2.527885e-01  7.583808e+01  2.527885e-01  2.527885e-01  2.527885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949207e+00  2.949207e+00  2.949207e+00  8.802329e+01  2.949207e+00  2.949207e+00  2.949207e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.811486e+00  5.811486e+00  5.811486e+00  1.071492e+02  5.811486e+00  5.811486e+00  5.811486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.136151e+01  -1.136151e+01  -1.136151e+01  8.738581e+01  -1.136151e+01  -1.136151e+01  -1.136151e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.190711e+00  -9.190711e+00  -9.190711e+00  7.795777e+01  -9.190711e+00  -9.190711e+00  -9.190711e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.963500e+00  -6.963500e+00  -6.963500e+00  7.128701e+01  -6.963500e+00  -6.963500e+00  -6.963500e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.657348e+00  -4.657348e+00  -4.657348e+00  6.814378e+01  -4.657348e+00  -4.657348e+00  -4.657348e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.250594e+00  -2.250594e+00  -2.250594e+00  6.932823e+01  -2.250594e+00  -2.250594e+00  -2.250594e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.779372e-01  2.779372e-01  2.779372e-01  7.566906e+01  2.779372e-01  2.779372e-01  2.779372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949236e+00  2.949236e+00  2.949236e+00  8.802274e+01  2.949236e+00  2.949236e+00  2.949236e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.784365e+00  5.784365e+00  5.784365e+00  1.072732e+02  5.784365e+00  5.784365e+00  5.784365e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.122874e+01  -1.122874e+01  -1.122874e+01  8.623646e+01  -1.122874e+01  -1.122874e+01  -1.122874e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.078452e+00  -9.078452e+00  -9.078452e+00  7.698566e+01  -9.078452e+00  -9.078452e+00  -9.078452e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.871899e+00  -6.871899e+00  -6.871899e+00  7.051201e+01  -6.871899e+00  -6.871899e+00  -6.871899e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.586928e+00  -4.586928e+00  -4.586928e+00  6.757655e+01  -4.586928e+00  -4.586928e+00  -4.586928e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.202249e+00  -2.202249e+00  -2.202249e+00  6.896826e+01  -2.202249e+00  -2.202249e+00  -2.202249e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.029421e-01  3.029421e-01  3.029421e-01  7.550287e+01  3.029421e-01  3.029421e-01  3.029421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949265e+00  2.949265e+00  2.949265e+00  8.802218e+01  2.949265e+00  2.949265e+00  2.949265e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.757397e+00  5.757397e+00  5.757397e+00  1.073937e+02  5.757397e+00  5.757397e+00  5.757397e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.109682e+01  -1.109682e+01  -1.109682e+01  8.509475e+01  -1.109682e+01  -1.109682e+01  -1.109682e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.966887e+00  -8.966887e+00  -8.966887e+00  7.602142e+01  -8.966887e+00  -8.966887e+00  -8.966887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.780848e+00  -6.780848e+00  -6.780848e+00  6.974459e+01  -6.780848e+00  -6.780848e+00  -6.780848e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.516922e+00  -4.516922e+00  -4.516922e+00  6.701599e+01  -4.516922e+00  -4.516922e+00  -4.516922e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.154185e+00  -2.154185e+00  -2.154185e+00  6.861338e+01  -2.154185e+00  -2.154185e+00  -2.154185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.278035e-01  3.278035e-01  3.278035e-01  7.533953e+01  3.278035e-01  3.278035e-01  3.278035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949292e+00  2.949292e+00  2.949292e+00  8.802161e+01  2.949292e+00  2.949292e+00  2.949292e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.730582e+00  5.730582e+00  5.730582e+00  1.075109e+02  5.730582e+00  5.730582e+00  5.730582e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.096574e+01  -1.096574e+01  -1.096574e+01  8.396071e+01  -1.096574e+01  -1.096574e+01  -1.096574e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.856013e+00  -8.856013e+00  -8.856013e+00  7.506512e+01  -8.856013e+00  -8.856013e+00  -8.856013e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.690345e+00  -6.690345e+00  -6.690345e+00  6.898482e+01  -6.690345e+00  -6.690345e+00  -6.690345e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.447328e+00  -4.447328e+00  -4.447328e+00  6.646213e+01  -4.447328e+00  -4.447328e+00  -4.447328e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.106399e+00  -2.106399e+00  -2.106399e+00  6.826360e+01  -2.106399e+00  -2.106399e+00  -2.106399e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.525215e-01  3.525215e-01  3.525215e-01  7.517903e+01  3.525215e-01  3.525215e-01  3.525215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949319e+00  2.949319e+00  2.949319e+00  8.802102e+01  2.949319e+00  2.949319e+00  2.949319e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.703921e+00  5.703921e+00  5.703921e+00  1.076248e+02  5.703921e+00  5.703921e+00  5.703921e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.083550e+01  -1.083550e+01  -1.083550e+01  8.283442e+01  -1.083550e+01  -1.083550e+01  -1.083550e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.745828e+00  -8.745828e+00  -8.745828e+00  7.411680e+01  -8.745828e+00  -8.745828e+00  -8.745828e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.600389e+00  -6.600389e+00  -6.600389e+00  6.823271e+01  -6.600389e+00  -6.600389e+00  -6.600389e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.378146e+00  -4.378146e+00  -4.378146e+00  6.591499e+01  -4.378146e+00  -4.378146e+00  -4.378146e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.058892e+00  -2.058892e+00  -2.058892e+00  6.791892e+01  -2.058892e+00  -2.058892e+00  -2.058892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.770962e-01  3.770962e-01  3.770962e-01  7.502137e+01  3.770962e-01  3.770962e-01  3.770962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949345e+00  2.949345e+00  2.949345e+00  8.802041e+01  2.949345e+00  2.949345e+00  2.949345e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.677412e+00  5.677412e+00  5.677412e+00  1.077352e+02  5.677412e+00  5.677412e+00  5.677412e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.070609e+01  -1.070609e+01  -1.070609e+01  8.171591e+01  -1.070609e+01  -1.070609e+01  -1.070609e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.636328e+00  -8.636328e+00  -8.636328e+00  7.317651e+01  -8.636328e+00  -8.636328e+00  -8.636328e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.510979e+00  -6.510979e+00  -6.510979e+00  6.748830e+01  -6.510979e+00  -6.510979e+00  -6.510979e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.309374e+00  -4.309374e+00  -4.309374e+00  6.537460e+01  -4.309374e+00  -4.309374e+00  -4.309374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.011663e+00  -2.011663e+00  -2.011663e+00  6.757937e+01  -2.011663e+00  -2.011663e+00  -2.011663e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.015277e-01  4.015277e-01  4.015277e-01  7.486655e+01  4.015277e-01  4.015277e-01  4.015277e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949369e+00  2.949369e+00  2.949369e+00  8.801979e+01  2.949369e+00  2.949369e+00  2.949369e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.651056e+00  5.651056e+00  5.651056e+00  1.078424e+02  5.651056e+00  5.651056e+00  5.651056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.057753e+01  -1.057753e+01  -1.057753e+01  8.060526e+01  -1.057753e+01  -1.057753e+01  -1.057753e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.527511e+00  -8.527511e+00  -8.527511e+00  7.224430e+01  -8.527511e+00  -8.527511e+00  -8.527511e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.422111e+00  -6.422111e+00  -6.422111e+00  6.675164e+01  -6.422111e+00  -6.422111e+00  -6.422111e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.241012e+00  -4.241012e+00  -4.241012e+00  6.484097e+01  -4.241012e+00  -4.241012e+00  -4.241012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.964712e+00  -1.964712e+00  -1.964712e+00  6.724493e+01  -1.964712e+00  -1.964712e+00  -1.964712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.258162e-01  4.258162e-01  4.258162e-01  7.471457e+01  4.258162e-01  4.258162e-01  4.258162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949392e+00  2.949392e+00  2.949392e+00  8.801914e+01  2.949392e+00  2.949392e+00  2.949392e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.624853e+00  5.624853e+00  5.624853e+00  1.079461e+02  5.624853e+00  5.624853e+00  5.624853e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.044979e+01  -1.044979e+01  -1.044979e+01  7.950252e+01  -1.044979e+01  -1.044979e+01  -1.044979e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.419376e+00  -8.419376e+00  -8.419376e+00  7.132023e+01  -8.419376e+00  -8.419376e+00  -8.419376e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.333786e+00  -6.333786e+00  -6.333786e+00  6.602276e+01  -6.333786e+00  -6.333786e+00  -6.333786e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.173059e+00  -4.173059e+00  -4.173059e+00  6.431414e+01  -4.173059e+00  -4.173059e+00  -4.173059e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.918038e+00  -1.918038e+00  -1.918038e+00  6.691564e+01  -1.918038e+00  -1.918038e+00  -1.918038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.499619e-01  4.499619e-01  4.499619e-01  7.456543e+01  4.499619e-01  4.499619e-01  4.499619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.949415e+00  2.949415e+00  2.949415e+00  8.801848e+01  2.949415e+00  2.949415e+00  2.949415e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.598802e+00  5.598802e+00  5.598802e+00  1.080466e+02  5.598802e+00  5.598802e+00  5.598802e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.032288e+01  -1.032288e+01  -1.032288e+01  7.840774e+01  -1.032288e+01  -1.032288e+01  -1.032288e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.311919e+00  -8.311919e+00  -8.311919e+00  7.040433e+01  -8.311919e+00  -8.311919e+00  -8.311919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.246001e+00  -6.246001e+00  -6.246001e+00  6.530171e+01  -6.246001e+00  -6.246001e+00  -6.246001e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.105514e+00  -4.105514e+00  -4.105514e+00  6.379412e+01  -4.105514e+00  -4.105514e+00  -4.105514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.871641e+00  -1.871641e+00  -1.871641e+00  6.659148e+01  -1.871641e+00  -1.871641e+00  -1.871641e+00  0.000000e+00  0.000000e+00  
