0.000000e+00  0.000000e+00  -7.305072e-01  -7.305072e-01  -7.305072e-01  3.881078e+01  -7.305072e-01  -7.305072e-01  -7.305072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.472066e-01  4.472066e-01  4.472066e-01  2.979897e+01  4.472066e-01  4.472066e-01  4.472066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.670401e+00  1.670401e+00  1.670401e+00  2.144119e+01  1.670401e+00  1.670401e+00  1.670401e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.955764e+00  2.955764e+00  2.955764e+00  1.441793e+01  2.955764e+00  2.955764e+00  2.955764e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.319813e+00  4.319813e+00  4.319813e+00  9.453787e+00  4.319813e+00  4.319813e+00  4.319813e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.779143e+00  5.779143e+00  5.779143e+00  7.314417e+00  5.779143e+00  5.779143e+00  5.779143e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.350624e+00  7.350624e+00  7.350624e+00  8.804566e+00  7.350624e+00  7.350624e+00  7.350624e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.819298e+00  -1.819298e+00  -1.819298e+00  4.734428e+01  -1.819298e+00  -1.819298e+00  -1.819298e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.797049e-01  -6.797049e-01  -6.797049e-01  3.832018e+01  -6.797049e-01  -6.797049e-01  -6.797049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.883834e-01  4.883834e-01  4.883834e-01  2.935105e+01  4.883834e-01  4.883834e-01  4.883834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.701908e+00  1.701908e+00  1.701908e+00  2.106801e+01  1.701908e+00  1.701908e+00  1.701908e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.977331e+00  2.977331e+00  2.977331e+00  1.414822e+01  2.977331e+00  2.977331e+00  2.977331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.330939e+00  4.330939e+00  4.330939e+00  9.310782e+00  4.330939e+00  4.330939e+00  4.330939e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.779086e+00  5.779086e+00  5.779086e+00  7.313827e+00  5.779086e+00  5.779086e+00  5.779086e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.338391e+00  7.338391e+00  7.338391e+00  8.952641e+00  7.338391e+00  7.338391e+00  7.338391e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.758967e+00  -1.758967e+00  -1.758967e+00  4.684279e+01  -1.758967e+00  -1.758967e+00  -1.758967e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.291206e-01  -6.291206e-01  -6.291206e-01  3.782878e+01  -6.291206e-01  -6.291206e-01  -6.291206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.293951e-01  5.293951e-01  5.293951e-01  2.890293e+01  5.293951e-01  5.293951e-01  5.293951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.733296e+00  1.733296e+00  1.733296e+00  2.069513e+01  1.733296e+00  1.733296e+00  1.733296e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.998820e+00  2.998820e+00  2.998820e+00  1.387910e+01  2.998820e+00  2.998820e+00  2.998820e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.342024e+00  4.342024e+00  4.342024e+00  9.168283e+00  4.342024e+00  4.342024e+00  4.342024e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.779025e+00  5.779025e+00  5.779025e+00  7.313217e+00  5.779025e+00  5.779025e+00  5.779025e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.326191e+00  7.326191e+00  7.326191e+00  9.099666e+00  7.326191e+00  7.326191e+00  7.326191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.698914e+00  -1.698914e+00  -1.698914e+00  4.633997e+01  -1.698914e+00  -1.698914e+00  -1.698914e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.787527e-01  -5.787527e-01  -5.787527e-01  3.733656e+01  -5.787527e-01  -5.787527e-01  -5.787527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.702424e-01  5.702424e-01  5.702424e-01  2.845456e+01  5.702424e-01  5.702424e-01  5.702424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.764565e+00  1.764565e+00  1.764565e+00  2.032255e+01  1.764565e+00  1.764565e+00  1.764565e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.020229e+00  3.020229e+00  3.020229e+00  1.361055e+01  3.020229e+00  3.020229e+00  3.020229e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.353067e+00  4.353067e+00  4.353067e+00  9.026290e+00  4.353067e+00  4.353067e+00  4.353067e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778958e+00  5.778958e+00  5.778958e+00  7.312587e+00  5.778958e+00  5.778958e+00  5.778958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.314025e+00  7.314025e+00  7.314025e+00  9.245639e+00  7.314025e+00  7.314025e+00  7.314025e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.639137e+00  -1.639137e+00  -1.639137e+00  4.583576e+01  -1.639137e+00  -1.639137e+00  -1.639137e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.286000e-01  -5.286000e-01  -5.286000e-01  3.684345e+01  -5.286000e-01  -5.286000e-01  -5.286000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.109261e-01  6.109261e-01  6.109261e-01  2.800594e+01  6.109261e-01  6.109261e-01  6.109261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.795714e+00  1.795714e+00  1.795714e+00  1.995024e+01  1.795714e+00  1.795714e+00  1.795714e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.041560e+00  3.041560e+00  3.041560e+00  1.334258e+01  3.041560e+00  3.041560e+00  3.041560e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.364068e+00  4.364068e+00  4.364068e+00  8.884802e+00  4.364068e+00  4.364068e+00  4.364068e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778887e+00  5.778887e+00  5.778887e+00  7.311933e+00  5.778887e+00  5.778887e+00  5.778887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.301893e+00  7.301893e+00  7.301893e+00  9.390558e+00  7.301893e+00  7.301893e+00  7.301893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.579632e+00  -1.579632e+00  -1.579632e+00  4.533007e+01  -1.579632e+00  -1.579632e+00  -1.579632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.786610e-01  -4.786610e-01  -4.786610e-01  3.634941e+01  -4.786610e-01  -4.786610e-01  -4.786610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.514467e-01  6.514467e-01  6.514467e-01  2.755704e+01  6.514467e-01  6.514467e-01  6.514467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.826745e+00  1.826745e+00  1.826745e+00  1.957821e+01  1.826745e+00  1.826745e+00  1.826745e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.062811e+00  3.062811e+00  3.062811e+00  1.307519e+01  3.062811e+00  3.062811e+00  3.062811e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.375027e+00  4.375027e+00  4.375027e+00  8.743819e+00  4.375027e+00  4.375027e+00  4.375027e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778810e+00  5.778810e+00  5.778810e+00  7.311256e+00  5.778810e+00  5.778810e+00  5.778810e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.289795e+00  7.289795e+00  7.289795e+00  9.534422e+00  7.289795e+00  7.289795e+00  7.289795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520399e+00  -1.520399e+00  -1.520399e+00  4.482282e+01  -1.520399e+00  -1.520399e+00  -1.520399e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.289344e-01  -4.289344e-01  -4.289344e-01  3.585440e+01  -4.289344e-01  -4.289344e-01  -4.289344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.918048e-01  6.918048e-01  6.918048e-01  2.710784e+01  6.918048e-01  6.918048e-01  6.918048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.857657e+00  1.857657e+00  1.857657e+00  1.920645e+01  1.857657e+00  1.857657e+00  1.857657e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.083982e+00  3.083982e+00  3.083982e+00  1.280837e+01  3.083982e+00  3.083982e+00  3.083982e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.385943e+00  4.385943e+00  4.385943e+00  8.603339e+00  4.385943e+00  4.385943e+00  4.385943e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778728e+00  5.778728e+00  5.778728e+00  7.310554e+00  5.778728e+00  5.778728e+00  5.778728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.277730e+00  7.277730e+00  7.277730e+00  9.677228e+00  7.277730e+00  7.277730e+00  7.277730e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.461434e+00  -1.461434e+00  -1.461434e+00  4.431394e+01  -1.461434e+00  -1.461434e+00  -1.461434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.794191e-01  -3.794191e-01  -3.794191e-01  3.535837e+01  -3.794191e-01  -3.794191e-01  -3.794191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.320011e-01  7.320011e-01  7.320011e-01  2.665831e+01  7.320011e-01  7.320011e-01  7.320011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.888450e+00  1.888450e+00  1.888450e+00  1.883493e+01  1.888450e+00  1.888450e+00  1.888450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.105074e+00  3.105074e+00  3.105074e+00  1.254211e+01  3.105074e+00  3.105074e+00  3.105074e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.396817e+00  4.396817e+00  4.396817e+00  8.463361e+00  4.396817e+00  4.396817e+00  4.396817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778640e+00  5.778640e+00  5.778640e+00  7.309825e+00  5.778640e+00  5.778640e+00  5.778640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.265699e+00  7.265699e+00  7.265699e+00  9.818974e+00  7.265699e+00  7.265699e+00  7.265699e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.402736e+00  -1.402736e+00  -1.402736e+00  4.380334e+01  -1.402736e+00  -1.402736e+00  -1.402736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.301138e-01  -3.301138e-01  -3.301138e-01  3.486127e+01  -3.301138e-01  -3.301138e-01  -3.301138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.720360e-01  7.720360e-01  7.720360e-01  2.620843e+01  7.720360e-01  7.720360e-01  7.720360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.919124e+00  1.919124e+00  1.919124e+00  1.846367e+01  1.919124e+00  1.919124e+00  1.919124e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.126086e+00  3.126086e+00  3.126086e+00  1.227643e+01  3.126086e+00  3.126086e+00  3.126086e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.407647e+00  4.407647e+00  4.407647e+00  8.323885e+00  4.407647e+00  4.407647e+00  4.407647e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778545e+00  5.778545e+00  5.778545e+00  7.309067e+00  5.778545e+00  5.778545e+00  5.778545e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.253700e+00  7.253700e+00  7.253700e+00  9.959657e+00  7.253700e+00  7.253700e+00  7.253700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344303e+00  -1.344303e+00  -1.344303e+00  4.329095e+01  -1.344303e+00  -1.344303e+00  -1.344303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.810174e-01  -2.810174e-01  -2.810174e-01  3.436306e+01  -2.810174e-01  -2.810174e-01  -2.810174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.119100e-01  8.119100e-01  8.119100e-01  2.575818e+01  8.119100e-01  8.119100e-01  8.119100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.949680e+00  1.949680e+00  1.949680e+00  1.809264e+01  1.949680e+00  1.949680e+00  1.949680e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.147017e+00  3.147017e+00  3.147017e+00  1.201131e+01  3.147017e+00  3.147017e+00  3.147017e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.418434e+00  4.418434e+00  4.418434e+00  8.184909e+00  4.418434e+00  4.418434e+00  4.418434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778443e+00  5.778443e+00  5.778443e+00  7.308279e+00  5.778443e+00  5.778443e+00  5.778443e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.241734e+00  7.241734e+00  7.241734e+00  1.009928e+01  7.241734e+00  7.241734e+00  7.241734e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.286132e+00  -1.286132e+00  -1.286132e+00  4.277669e+01  -1.286132e+00  -1.286132e+00  -1.286132e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.321289e-01  -2.321289e-01  -2.321289e-01  3.386370e+01  -2.321289e-01  -2.321289e-01  -2.321289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.516234e-01  8.516234e-01  8.516234e-01  2.530753e+01  8.516234e-01  8.516234e-01  8.516234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.980117e+00  1.980117e+00  1.980117e+00  1.772184e+01  1.980117e+00  1.980117e+00  1.980117e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.167868e+00  3.167868e+00  3.167868e+00  1.174675e+01  3.167868e+00  3.167868e+00  3.167868e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.429176e+00  4.429176e+00  4.429176e+00  8.046433e+00  4.429176e+00  4.429176e+00  4.429176e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.778335e+00  5.778335e+00  5.778335e+00  7.307458e+00  5.778335e+00  5.778335e+00  5.778335e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.229801e+00  7.229801e+00  7.229801e+00  1.023783e+01  7.229801e+00  7.229801e+00  7.229801e+00  0.000000e+00  0.000000e+00  
