1.110223e-15  0.000000e+00  -1.507199e+01  -1.507199e+01  -1.507199e+01  1.086124e+02  -1.507199e+01  -1.507199e+01  -1.507199e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.272368e+01  -1.272368e+01  -1.272368e+01  9.462352e+01  -1.272368e+01  -1.272368e+01  -1.272368e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.031824e+01  -1.031824e+01  -1.031824e+01  8.312558e+01  -1.031824e+01  -1.031824e+01  -1.031824e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.828682e+00  -7.828682e+00  -7.828682e+00  7.508439e+01  -7.828682e+00  -7.828682e+00  -7.828682e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.229217e+00  -5.229217e+00  -5.229217e+00  7.149978e+01  -5.229217e+00  -5.229217e+00  -5.229217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.494731e+00  -2.494731e+00  -2.494731e+00  7.340320e+01  -2.494731e+00  -2.494731e+00  -2.494731e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.996117e-01  3.996117e-01  3.996117e-01  8.185638e+01  3.996117e-01  3.996117e-01  3.996117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.478687e+00  3.478687e+00  3.478687e+00  9.795060e+01  3.478687e+00  3.478687e+00  3.478687e+00  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.493574e+01  -1.493574e+01  -1.493574e+01  1.073361e+02  -1.493574e+01  -1.493574e+01  -1.493574e+01  0.000000e+00  1.776357e-15  
1.110223e-15  0.000000e+00  -1.260880e+01  -1.260880e+01  -1.260880e+01  9.350098e+01  -1.260880e+01  -1.260880e+01  -1.260880e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.022469e+01  -1.022469e+01  -1.022469e+01  8.219578e+01  -1.022469e+01  -1.022469e+01  -1.022469e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.756859e+00  -7.756859e+00  -7.756859e+00  7.437665e+01  -7.756859e+00  -7.756859e+00  -7.756859e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.179944e+00  -5.179944e+00  -5.179944e+00  7.103116e+01  -5.179944e+00  -5.179944e+00  -5.179944e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.469248e+00  -2.469248e+00  -2.469248e+00  7.317607e+01  -2.469248e+00  -2.469248e+00  -2.469248e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.996410e-01  3.996410e-01  3.996410e-01  8.185620e+01  3.996410e-01  3.996410e-01  3.996410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.451163e+00  3.451163e+00  3.451163e+00  9.814384e+01  3.451163e+00  3.451163e+00  3.451163e+00  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.480030e+01  -1.480030e+01  -1.480030e+01  1.060628e+02  -1.480030e+01  -1.480030e+01  -1.480030e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.249456e+01  -1.249456e+01  -1.249456e+01  9.238261e+01  -1.249456e+01  -1.249456e+01  -1.249456e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.013164e+01  -1.013164e+01  -1.013164e+01  8.127079e+01  -1.013164e+01  -1.013164e+01  -1.013164e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.685416e+00  -7.685416e+00  -7.685416e+00  7.367373e+01  -7.685416e+00  -7.685416e+00  -7.685416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.130928e+00  -5.130928e+00  -5.130928e+00  7.056658e+01  -5.130928e+00  -5.130928e+00  -5.130928e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.443896e+00  -2.443896e+00  -2.443896e+00  7.295137e+01  -2.443896e+00  -2.443896e+00  -2.443896e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.996694e-01  3.996694e-01  3.996694e-01  8.185604e+01  3.996694e-01  3.996694e-01  3.996694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.423779e+00  3.423779e+00  3.423779e+00  9.833392e+01  3.423779e+00  3.423779e+00  3.423779e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.466565e+01  -1.466565e+01  -1.466565e+01  1.047926e+02  -1.466565e+01  -1.466565e+01  -1.466565e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.238097e+01  -1.238097e+01  -1.238097e+01  9.126842e+01  -1.238097e+01  -1.238097e+01  -1.238097e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.003911e+01  -1.003911e+01  -1.003911e+01  8.035064e+01  -1.003911e+01  -1.003911e+01  -1.003911e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.614353e+00  -7.614353e+00  -7.614353e+00  7.297564e+01  -7.614353e+00  -7.614353e+00  -7.614353e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.082166e+00  -5.082166e+00  -5.082166e+00  7.010605e+01  -5.082166e+00  -5.082166e+00  -5.082166e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.418675e+00  -2.418675e+00  -2.418675e+00  7.272912e+01  -2.418675e+00  -2.418675e+00  -2.418675e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.996968e-01  3.996968e-01  3.996968e-01  8.185589e+01  3.996968e-01  3.996968e-01  3.996968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.396533e+00  3.396533e+00  3.396533e+00  9.852083e+01  3.396533e+00  3.396533e+00  3.396533e+00  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.453180e+01  -1.453180e+01  -1.453180e+01  1.035255e+02  -1.453180e+01  -1.453180e+01  -1.453180e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.226803e+01  -1.226803e+01  -1.226803e+01  9.015843e+01  -1.226803e+01  -1.226803e+01  -1.226803e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.947078e+00  -9.947078e+00  -9.947078e+00  7.943536e+01  -9.947078e+00  -9.947078e+00  -9.947078e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.543669e+00  -7.543669e+00  -7.543669e+00  7.228242e+01  -7.543669e+00  -7.543669e+00  -7.543669e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.033660e+00  -5.033660e+00  -5.033660e+00  6.964959e+01  -5.033660e+00  -5.033660e+00  -5.033660e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.393585e+00  -2.393585e+00  -2.393585e+00  7.250932e+01  -2.393585e+00  -2.393585e+00  -2.393585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.997231e-01  3.997231e-01  3.997231e-01  8.185576e+01  3.997231e-01  3.997231e-01  3.997231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.369426e+00  3.369426e+00  3.369426e+00  9.870459e+01  3.369426e+00  3.369426e+00  3.369426e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.439873e+01  -1.439873e+01  -1.439873e+01  1.022613e+02  -1.439873e+01  -1.439873e+01  -1.439873e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -1.215572e+01  -1.215572e+01  -1.215572e+01  8.905266e+01  -1.215572e+01  -1.215572e+01  -1.215572e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.855555e+00  -9.855555e+00  -9.855555e+00  7.852498e+01  -9.855555e+00  -9.855555e+00  -9.855555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.473364e+00  -7.473364e+00  -7.473364e+00  7.159407e+01  -7.473364e+00  -7.473364e+00  -7.473364e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.985409e+00  -4.985409e+00  -4.985409e+00  6.919721e+01  -4.985409e+00  -4.985409e+00  -4.985409e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.368626e+00  -2.368626e+00  -2.368626e+00  7.229197e+01  -2.368626e+00  -2.368626e+00  -2.368626e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.997483e-01  3.997483e-01  3.997483e-01  8.185565e+01  3.997483e-01  3.997483e-01  3.997483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.342459e+00  3.342459e+00  3.342459e+00  9.888519e+01  3.342459e+00  3.342459e+00  3.342459e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.426646e+01  -1.426646e+01  -1.426646e+01  1.010002e+02  -1.426646e+01  -1.426646e+01  -1.426646e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.204405e+01  -1.204405e+01  -1.204405e+01  8.795113e+01  -1.204405e+01  -1.204405e+01  -1.204405e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.764537e+00  -9.764537e+00  -9.764537e+00  7.761951e+01  -9.764537e+00  -9.764537e+00  -9.764537e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.403437e+00  -7.403437e+00  -7.403437e+00  7.091063e+01  -7.403437e+00  -7.403437e+00  -7.403437e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.937413e+00  -4.937413e+00  -4.937413e+00  6.874893e+01  -4.937413e+00  -4.937413e+00  -4.937413e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.343797e+00  -2.343797e+00  -2.343797e+00  7.207707e+01  -2.343797e+00  -2.343797e+00  -2.343797e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.997724e-01  3.997724e-01  3.997724e-01  8.185555e+01  3.997724e-01  3.997724e-01  3.997724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.315630e+00  3.315630e+00  3.315630e+00  9.906264e+01  3.315630e+00  3.315630e+00  3.315630e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.413496e+01  -1.413496e+01  -1.413496e+01  9.974219e+01  -1.413496e+01  -1.413496e+01  -1.413496e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.193303e+01  -1.193303e+01  -1.193303e+01  8.685387e+01  -1.193303e+01  -1.193303e+01  -1.193303e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.674023e+00  -9.674023e+00  -9.674023e+00  7.671900e+01  -9.674023e+00  -9.674023e+00  -9.674023e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.333887e+00  -7.333887e+00  -7.333887e+00  7.023211e+01  -7.333887e+00  -7.333887e+00  -7.333887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.889672e+00  -4.889672e+00  -4.889672e+00  6.830475e+01  -4.889672e+00  -4.889672e+00  -4.889672e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.319100e+00  -2.319100e+00  -2.319100e+00  7.186465e+01  -2.319100e+00  -2.319100e+00  -2.319100e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.997953e-01  3.997953e-01  3.997953e-01  8.185547e+01  3.997953e-01  3.997953e-01  3.997953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.288941e+00  3.288941e+00  3.288941e+00  9.923695e+01  3.288941e+00  3.288941e+00  3.288941e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400425e+01  -1.400425e+01  -1.400425e+01  9.848720e+01  -1.400425e+01  -1.400425e+01  -1.400425e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.182263e+01  -1.182263e+01  -1.182263e+01  8.576091e+01  -1.182263e+01  -1.182263e+01  -1.182263e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.584012e+00  -9.584012e+00  -9.584012e+00  7.582346e+01  -9.584012e+00  -9.584012e+00  -9.584012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.264715e+00  -7.264715e+00  -7.264715e+00  6.955854e+01  -7.264715e+00  -7.264715e+00  -7.264715e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.842186e+00  -4.842186e+00  -4.842186e+00  6.786470e+01  -4.842186e+00  -4.842186e+00  -4.842186e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.294533e+00  -2.294533e+00  -2.294533e+00  7.165469e+01  -2.294533e+00  -2.294533e+00  -2.294533e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.998169e-01  3.998169e-01  3.998169e-01  8.185540e+01  3.998169e-01  3.998169e-01  3.998169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.262391e+00  3.262391e+00  3.262391e+00  9.940811e+01  3.262391e+00  3.262391e+00  3.262391e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.387431e+01  -1.387431e+01  -1.387431e+01  9.723527e+01  -1.387431e+01  -1.387431e+01  -1.387431e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.171288e+01  -1.171288e+01  -1.171288e+01  8.467227e+01  -1.171288e+01  -1.171288e+01  -1.171288e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.494503e+00  -9.494503e+00  -9.494503e+00  7.493292e+01  -9.494503e+00  -9.494503e+00  -9.494503e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.195919e+00  -7.195919e+00  -7.195919e+00  6.888995e+01  -7.195919e+00  -7.195919e+00  -7.195919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.794954e+00  -4.794954e+00  -4.794954e+00  6.742879e+01  -4.794954e+00  -4.794954e+00  -4.794954e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.270098e+00  -2.270098e+00  -2.270098e+00  7.144720e+01  -2.270098e+00  -2.270098e+00  -2.270098e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.998372e-01  3.998372e-01  3.998372e-01  8.185536e+01  3.998372e-01  3.998372e-01  3.998372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.235980e+00  3.235980e+00  3.235980e+00  9.957613e+01  3.235980e+00  3.235980e+00  3.235980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.374515e+01  -1.374515e+01  -1.374515e+01  9.598643e+01  -1.374515e+01  -1.374515e+01  -1.374515e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.160375e+01  -1.160375e+01  -1.160375e+01  8.358799e+01  -1.160375e+01  -1.160375e+01  -1.160375e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.405494e+00  -9.405494e+00  -9.405494e+00  7.404743e+01  -9.405494e+00  -9.405494e+00  -9.405494e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.127500e+00  -7.127500e+00  -7.127500e+00  6.822636e+01  -7.127500e+00  -7.127500e+00  -7.127500e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.747977e+00  -4.747977e+00  -4.747977e+00  6.699703e+01  -4.747977e+00  -4.747977e+00  -4.747977e+00  0.000000e+00  0.000000e+00  
