1.332268e-15  0.000000e+00  -1.020619e+01  -1.020619e+01  -1.020619e+01  8.098069e+01  -1.020619e+01  -1.020619e+01  -1.020619e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.390750e+00  -8.390750e+00  -8.390750e+00  6.978285e+01  -8.390750e+00  -8.390750e+00  -8.390750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.527389e+00  -6.527389e+00  -6.527389e+00  6.035232e+01  -6.527389e+00  -6.527389e+00  -6.527389e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.595302e+00  -4.595302e+00  -4.595302e+00  5.346554e+01  -4.595302e+00  -4.595302e+00  -4.595302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.574267e+00  -2.574267e+00  -2.574267e+00  4.992839e+01  -2.574267e+00  -2.574267e+00  -2.574267e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.443650e-01  -4.443650e-01  -4.443650e-01  5.057536e+01  -4.443650e-01  -4.443650e-01  -4.443650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814278e+00  1.814278e+00  1.814278e+00  5.626905e+01  1.814278e+00  1.814278e+00  1.814278e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.221700e+00  4.221700e+00  4.221700e+00  6.789995e+01  4.221700e+00  4.221700e+00  4.221700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.010129e+01  -1.010129e+01  -1.010129e+01  7.998791e+01  -1.010129e+01  -1.010129e+01  -1.010129e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.302300e+00  -8.302300e+00  -8.302300e+00  6.890295e+01  -8.302300e+00  -8.302300e+00  -8.302300e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.455359e+00  -6.455359e+00  -6.455359e+00  5.961791e+01  -6.455359e+00  -6.455359e+00  -6.455359e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.539994e+00  -4.539994e+00  -4.539994e+00  5.290209e+01  -4.539994e+00  -4.539994e+00  -4.539994e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.536313e+00  -2.536313e+00  -2.536313e+00  4.955212e+01  -2.536313e+00  -2.536313e+00  -2.536313e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.247215e-01  -4.247215e-01  -4.247215e-01  5.039126e+01  -4.247215e-01  -4.247215e-01  -4.247215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814317e+00  1.814317e+00  1.814317e+00  5.626905e+01  1.814317e+00  1.814317e+00  1.814317e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.200495e+00  4.200495e+00  4.200495e+00  6.806115e+01  4.200495e+00  4.200495e+00  4.200495e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.996997e+00  -9.996997e+00  -9.996997e+00  7.899682e+01  -9.996997e+00  -9.996997e+00  -9.996997e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.214338e+00  -8.214338e+00  -8.214338e+00  6.802571e+01  -8.214338e+00  -8.214338e+00  -8.214338e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.383712e+00  -6.383712e+00  -6.383712e+00  5.888678e+01  -6.383712e+00  -6.383712e+00  -6.383712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.484971e+00  -4.484971e+00  -4.484971e+00  5.234205e+01  -4.484971e+00  -4.484971e+00  -4.484971e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.498549e+00  -2.498549e+00  -2.498549e+00  4.917878e+01  -2.498549e+00  -2.498549e+00  -2.498549e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.051749e-01  -4.051749e-01  -4.051749e-01  5.020896e+01  -4.051749e-01  -4.051749e-01  -4.051749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814356e+00  1.814356e+00  1.814356e+00  5.626907e+01  1.814356e+00  1.814356e+00  1.814356e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.179395e+00  4.179395e+00  4.179395e+00  6.821996e+01  4.179395e+00  4.179395e+00  4.179395e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.893306e+00  -9.893306e+00  -9.893306e+00  7.800740e+01  -9.893306e+00  -9.893306e+00  -9.893306e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.126864e+00  -8.126864e+00  -8.126864e+00  6.715112e+01  -8.126864e+00  -8.126864e+00  -8.126864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.312446e+00  -6.312446e+00  -6.312446e+00  5.815894e+01  -6.312446e+00  -6.312446e+00  -6.312446e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.430233e+00  -4.430233e+00  -4.430233e+00  5.178542e+01  -4.430233e+00  -4.430233e+00  -4.430233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.460975e+00  -2.460975e+00  -2.460975e+00  4.880838e+01  -2.460975e+00  -2.460975e+00  -2.460975e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.857251e-01  -3.857251e-01  -3.857251e-01  5.002848e+01  -3.857251e-01  -3.857251e-01  -3.857251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814396e+00  1.814396e+00  1.814396e+00  5.626910e+01  1.814396e+00  1.814396e+00  1.814396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.158400e+00  4.158400e+00  4.158400e+00  6.837639e+01  4.158400e+00  4.158400e+00  4.158400e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.790215e+00  -9.790215e+00  -9.790215e+00  7.701965e+01  -9.790215e+00  -9.790215e+00  -9.790215e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.039874e+00  -8.039874e+00  -8.039874e+00  6.627921e+01  -8.039874e+00  -8.039874e+00  -8.039874e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.241563e+00  -6.241563e+00  -6.241563e+00  5.743440e+01  -6.241563e+00  -6.241563e+00  -6.241563e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.375779e+00  -4.375779e+00  -4.375779e+00  5.123222e+01  -4.375779e+00  -4.375779e+00  -4.375779e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.423592e+00  -2.423592e+00  -2.423592e+00  4.844093e+01  -2.423592e+00  -2.423592e+00  -2.423592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.663722e-01  -3.663722e-01  -3.663722e-01  4.984980e+01  -3.663722e-01  -3.663722e-01  -3.663722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814436e+00  1.814436e+00  1.814436e+00  5.626916e+01  1.814436e+00  1.814436e+00  1.814436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.137511e+00  4.137511e+00  4.137511e+00  6.853044e+01  4.137511e+00  4.137511e+00  4.137511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.687721e+00  -9.687721e+00  -9.687721e+00  7.603357e+01  -9.687721e+00  -9.687721e+00  -9.687721e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.953369e+00  -7.953369e+00  -7.953369e+00  6.540999e+01  -7.953369e+00  -7.953369e+00  -7.953369e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.171059e+00  -6.171059e+00  -6.171059e+00  5.671320e+01  -6.171059e+00  -6.171059e+00  -6.171059e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.321609e+00  -4.321609e+00  -4.321609e+00  5.068248e+01  -4.321609e+00  -4.321609e+00  -4.321609e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386399e+00  -2.386399e+00  -2.386399e+00  4.807644e+01  -2.386399e+00  -2.386399e+00  -2.386399e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.471162e-01  -3.471162e-01  -3.471162e-01  4.967295e+01  -3.471162e-01  -3.471162e-01  -3.471162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814476e+00  1.814476e+00  1.814476e+00  5.626924e+01  1.814476e+00  1.814476e+00  1.814476e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.116726e+00  4.116726e+00  4.116726e+00  6.868212e+01  4.116726e+00  4.116726e+00  4.116726e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.585822e+00  -9.585822e+00  -9.585822e+00  7.504915e+01  -9.585822e+00  -9.585822e+00  -9.585822e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.867346e+00  -7.867346e+00  -7.867346e+00  6.454346e+01  -7.867346e+00  -7.867346e+00  -7.867346e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.100935e+00  -6.100935e+00  -6.100935e+00  5.599533e+01  -6.100935e+00  -6.100935e+00  -6.100935e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.267721e+00  -4.267721e+00  -4.267721e+00  5.013620e+01  -4.267721e+00  -4.267721e+00  -4.267721e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.349397e+00  -2.349397e+00  -2.349397e+00  4.771492e+01  -2.349397e+00  -2.349397e+00  -2.349397e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.279569e-01  -3.279569e-01  -3.279569e-01  4.949791e+01  -3.279569e-01  -3.279569e-01  -3.279569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814517e+00  1.814517e+00  1.814517e+00  5.626935e+01  1.814517e+00  1.814517e+00  1.814517e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.096046e+00  4.096046e+00  4.096046e+00  6.883142e+01  4.096046e+00  4.096046e+00  4.096046e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.484516e+00  -9.484516e+00  -9.484516e+00  7.406640e+01  -9.484516e+00  -9.484516e+00  -9.484516e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.781804e+00  -7.781804e+00  -7.781804e+00  6.367965e+01  -7.781804e+00  -7.781804e+00  -7.781804e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.031189e+00  -6.031189e+00  -6.031189e+00  5.528084e+01  -6.031189e+00  -6.031189e+00  -6.031189e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.214117e+00  -4.214117e+00  -4.214117e+00  4.959341e+01  -4.214117e+00  -4.214117e+00  -4.214117e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.312584e+00  -2.312584e+00  -2.312584e+00  4.735639e+01  -2.312584e+00  -2.312584e+00  -2.312584e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.088945e-01  -3.088945e-01  -3.088945e-01  4.932471e+01  -3.088945e-01  -3.088945e-01  -3.088945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814558e+00  1.814558e+00  1.814558e+00  5.626948e+01  1.814558e+00  1.814558e+00  1.814558e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.075472e+00  4.075472e+00  4.075472e+00  6.897836e+01  4.075472e+00  4.075472e+00  4.075472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.383800e+00  -9.383800e+00  -9.383800e+00  7.308530e+01  -9.383800e+00  -9.383800e+00  -9.383800e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.696741e+00  -7.696741e+00  -7.696741e+00  6.281856e+01  -7.696741e+00  -7.696741e+00  -7.696741e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.961822e+00  -5.961822e+00  -5.961822e+00  5.456974e+01  -5.961822e+00  -5.961822e+00  -5.961822e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.160795e+00  -4.160795e+00  -4.160795e+00  4.905412e+01  -4.160795e+00  -4.160795e+00  -4.160795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.275961e+00  -2.275961e+00  -2.275961e+00  4.700086e+01  -2.275961e+00  -2.275961e+00  -2.275961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.899289e-01  -2.899289e-01  -2.899289e-01  4.915334e+01  -2.899289e-01  -2.899289e-01  -2.899289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814599e+00  1.814599e+00  1.814599e+00  5.626964e+01  1.814599e+00  1.814599e+00  1.814599e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.055003e+00  4.055003e+00  4.055003e+00  6.912293e+01  4.055003e+00  4.055003e+00  4.055003e+00  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.283673e+00  -9.283673e+00  -9.283673e+00  7.210587e+01  -9.283673e+00  -9.283673e+00  -9.283673e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.612157e+00  -7.612157e+00  -7.612157e+00  6.196023e+01  -7.612157e+00  -7.612157e+00  -7.612157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.892832e+00  -5.892832e+00  -5.892832e+00  5.386205e+01  -5.892832e+00  -5.892832e+00  -5.892832e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.107755e+00  -4.107755e+00  -4.107755e+00  4.851836e+01  -4.107755e+00  -4.107755e+00  -4.107755e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.239528e+00  -2.239528e+00  -2.239528e+00  4.664834e+01  -2.239528e+00  -2.239528e+00  -2.239528e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.710601e-01  -2.710601e-01  -2.710601e-01  4.898381e+01  -2.710601e-01  -2.710601e-01  -2.710601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814641e+00  1.814641e+00  1.814641e+00  5.626982e+01  1.814641e+00  1.814641e+00  1.814641e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.034640e+00  4.034640e+00  4.034640e+00  6.926514e+01  4.034640e+00  4.034640e+00  4.034640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.184131e+00  -9.184131e+00  -9.184131e+00  7.112812e+01  -9.184131e+00  -9.184131e+00  -9.184131e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.528049e+00  -7.528049e+00  -7.528049e+00  6.110467e+01  -7.528049e+00  -7.528049e+00  -7.528049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.824217e+00  -5.824217e+00  -5.824217e+00  5.315779e+01  -5.824217e+00  -5.824217e+00  -5.824217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.054997e+00  -4.054997e+00  -4.054997e+00  4.798614e+01  -4.054997e+00  -4.054997e+00  -4.054997e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.203285e+00  -2.203285e+00  -2.203285e+00  4.629884e+01  -2.203285e+00  -2.203285e+00  -2.203285e+00  0.000000e+00  0.000000e+00  
