0.000000e+00  0.000000e+00  -2.912752e+00  -2.912752e+00  -2.912752e+00  -1.901929e+01  -2.912752e+00  -2.912752e+00  -2.912752e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.741077e+00  -2.741077e+00  -2.741077e+00  -1.713806e+01  -2.741077e+00  -2.741077e+00  -2.741077e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.448735e+00  -2.448735e+00  -2.448735e+00  -1.222277e+01  -2.448735e+00  -2.448735e+00  -2.448735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.020373e+00  -2.020373e+00  -2.020373e+00  -3.659133e+00  -2.020373e+00  -2.020373e+00  -2.020373e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.439979e+00  -1.439979e+00  -1.439979e+00  9.206673e+00  -1.439979e+00  -1.439979e+00  -1.439979e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.908333e-01  -6.908333e-01  -6.908333e-01  2.706797e+01  -6.908333e-01  -6.908333e-01  -6.908333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.445485e-01  2.445485e-01  2.445485e-01  5.065752e+01  2.445485e-01  2.445485e-01  2.445485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.384466e+00  1.384466e+00  1.384466e+00  8.074750e+01  1.384466e+00  1.384466e+00  1.384466e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.913624e+00  -2.913624e+00  -2.913624e+00  -1.905557e+01  -2.913624e+00  -2.913624e+00  -2.913624e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.739363e+00  -2.739363e+00  -2.739363e+00  -1.711833e+01  -2.739363e+00  -2.739363e+00  -2.739363e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.445045e+00  -2.445045e+00  -2.445045e+00  -1.215497e+01  -2.445045e+00  -2.445045e+00  -2.445045e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.015574e+00  -2.015574e+00  -2.015574e+00  -3.559235e+00  -2.015574e+00  -2.015574e+00  -2.015574e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.435219e+00  -1.435219e+00  -1.435219e+00  9.313414e+00  -1.435219e+00  -1.435219e+00  -1.435219e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.875590e-01  -6.875590e-01  -6.875590e-01  2.714565e+01  -6.875590e-01  -6.875590e-01  -6.875590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.445663e-01  2.445663e-01  2.445663e-01  5.065823e+01  2.445663e-01  2.445663e-01  2.445663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.379109e+00  1.379109e+00  1.379109e+00  8.060989e+01  1.379109e+00  1.379109e+00  1.379109e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.914436e+00  -2.914436e+00  -2.914436e+00  -1.909118e+01  -2.914436e+00  -2.914436e+00  -2.914436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.737592e+00  -2.737592e+00  -2.737592e+00  -1.709786e+01  -2.737592e+00  -2.737592e+00  -2.737592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.441308e+00  -2.441308e+00  -2.441308e+00  -1.208651e+01  -2.441308e+00  -2.441308e+00  -2.441308e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.010743e+00  -2.010743e+00  -2.010743e+00  -3.458823e+00  -2.010743e+00  -2.010743e+00  -2.010743e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.430440e+00  -1.430440e+00  -1.430440e+00  9.420456e+00  -1.430440e+00  -1.430440e+00  -1.430440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.842780e-01  -6.842780e-01  -6.842780e-01  2.722344e+01  -6.842780e-01  -6.842780e-01  -6.842780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.445848e-01  2.445848e-01  2.445848e-01  5.065897e+01  2.445848e-01  2.445848e-01  2.445848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.373756e+00  1.373756e+00  1.373756e+00  8.047248e+01  1.373756e+00  1.373756e+00  1.373756e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.915187e+00  -2.915187e+00  -2.915187e+00  -1.912612e+01  -2.915187e+00  -2.915187e+00  -2.915187e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.735765e+00  -2.735765e+00  -2.735765e+00  -1.707665e+01  -2.735765e+00  -2.735765e+00  -2.735765e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.437525e+00  -2.437525e+00  -2.437525e+00  -1.201736e+01  -2.437525e+00  -2.437525e+00  -2.437525e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.005878e+00  -2.005878e+00  -2.005878e+00  -3.357898e+00  -2.005878e+00  -2.005878e+00  -2.005878e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.425643e+00  -1.425643e+00  -1.425643e+00  9.527798e+00  -1.425643e+00  -1.425643e+00  -1.425643e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.809901e-01  -6.809901e-01  -6.809901e-01  2.730134e+01  -6.809901e-01  -6.809901e-01  -6.809901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.446040e-01  2.446040e-01  2.446040e-01  5.065975e+01  2.446040e-01  2.446040e-01  2.446040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.368407e+00  1.368407e+00  1.368407e+00  8.033527e+01  1.368407e+00  1.368407e+00  1.368407e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.915875e+00  -2.915875e+00  -2.915875e+00  -1.916038e+01  -2.915875e+00  -2.915875e+00  -2.915875e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.733881e+00  -2.733881e+00  -2.733881e+00  -1.705471e+01  -2.733881e+00  -2.733881e+00  -2.733881e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.433695e+00  -2.433695e+00  -2.433695e+00  -1.194754e+01  -2.433695e+00  -2.433695e+00  -2.433695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.000980e+00  -2.000980e+00  -2.000980e+00  -3.256460e+00  -2.000980e+00  -2.000980e+00  -2.000980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420826e+00  -1.420826e+00  -1.420826e+00  9.635441e+00  -1.420826e+00  -1.420826e+00  -1.420826e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.776951e-01  -6.776951e-01  -6.776951e-01  2.737935e+01  -6.776951e-01  -6.776951e-01  -6.776951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.446239e-01  2.446239e-01  2.446239e-01  5.066057e+01  2.446239e-01  2.446239e-01  2.446239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.363063e+00  1.363063e+00  1.363063e+00  8.019827e+01  1.363063e+00  1.363063e+00  1.363063e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.916499e+00  -2.916499e+00  -2.916499e+00  -1.919396e+01  -2.916499e+00  -2.916499e+00  -2.916499e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.731939e+00  -2.731939e+00  -2.731939e+00  -1.703203e+01  -2.731939e+00  -2.731939e+00  -2.731939e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.429817e+00  -2.429817e+00  -2.429817e+00  -1.187705e+01  -2.429817e+00  -2.429817e+00  -2.429817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.996049e+00  -1.996049e+00  -1.996049e+00  -3.154507e+00  -1.996049e+00  -1.996049e+00  -1.996049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.415990e+00  -1.415990e+00  -1.415990e+00  9.743386e+00  -1.415990e+00  -1.415990e+00  -1.415990e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.743931e-01  -6.743931e-01  -6.743931e-01  2.745748e+01  -6.743931e-01  -6.743931e-01  -6.743931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.446446e-01  2.446446e-01  2.446446e-01  5.066142e+01  2.446446e-01  2.446446e-01  2.446446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.357723e+00  1.357723e+00  1.357723e+00  8.006147e+01  1.357723e+00  1.357723e+00  1.357723e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.917059e+00  -2.917059e+00  -2.917059e+00  -1.922687e+01  -2.917059e+00  -2.917059e+00  -2.917059e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.729937e+00  -2.729937e+00  -2.729937e+00  -1.700860e+01  -2.729937e+00  -2.729937e+00  -2.729937e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.425891e+00  -2.425891e+00  -2.425891e+00  -1.180587e+01  -2.425891e+00  -2.425891e+00  -2.425891e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.991083e+00  -1.991083e+00  -1.991083e+00  -3.052039e+00  -1.991083e+00  -1.991083e+00  -1.991083e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.411135e+00  -1.411135e+00  -1.411135e+00  9.851634e+00  -1.411135e+00  -1.411135e+00  -1.411135e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.710838e-01  -6.710838e-01  -6.710838e-01  2.753571e+01  -6.710838e-01  -6.710838e-01  -6.710838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.446661e-01  2.446661e-01  2.446661e-01  5.066232e+01  2.446661e-01  2.446661e-01  2.446661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.352388e+00  1.352388e+00  1.352388e+00  7.992489e+01  1.352388e+00  1.352388e+00  1.352388e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.917553e+00  -2.917553e+00  -2.917553e+00  -1.925910e+01  -2.917553e+00  -2.917553e+00  -2.917553e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.727876e+00  -2.727876e+00  -2.727876e+00  -1.698444e+01  -2.727876e+00  -2.727876e+00  -2.727876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.421917e+00  -2.421917e+00  -2.421917e+00  -1.173402e+01  -2.421917e+00  -2.421917e+00  -2.421917e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.986083e+00  -1.986083e+00  -1.986083e+00  -2.949057e+00  -1.986083e+00  -1.986083e+00  -1.986083e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.406260e+00  -1.406260e+00  -1.406260e+00  9.960186e+00  -1.406260e+00  -1.406260e+00  -1.406260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.677672e-01  -6.677672e-01  -6.677672e-01  2.761406e+01  -6.677672e-01  -6.677672e-01  -6.677672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.446885e-01  2.446885e-01  2.446885e-01  5.066326e+01  2.446885e-01  2.446885e-01  2.446885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.347057e+00  1.347057e+00  1.347057e+00  7.978852e+01  1.347057e+00  1.347057e+00  1.347057e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.917981e+00  -2.917981e+00  -2.917981e+00  -1.929065e+01  -2.917981e+00  -2.917981e+00  -2.917981e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.725755e+00  -2.725755e+00  -2.725755e+00  -1.695953e+01  -2.725755e+00  -2.725755e+00  -2.725755e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.417893e+00  -2.417893e+00  -2.417893e+00  -1.166149e+01  -2.417893e+00  -2.417893e+00  -2.417893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.981047e+00  -1.981047e+00  -1.981047e+00  -2.845558e+00  -1.981047e+00  -1.981047e+00  -1.981047e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.401365e+00  -1.401365e+00  -1.401365e+00  1.006904e+01  -1.401365e+00  -1.401365e+00  -1.401365e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.644431e-01  -6.644431e-01  -6.644431e-01  2.769252e+01  -6.644431e-01  -6.644431e-01  -6.644431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.447118e-01  2.447118e-01  2.447118e-01  5.066424e+01  2.447118e-01  2.447118e-01  2.447118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.341730e+00  1.341730e+00  1.341730e+00  7.965236e+01  1.341730e+00  1.341730e+00  1.341730e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.918341e+00  -2.918341e+00  -2.918341e+00  -1.932152e+01  -2.918341e+00  -2.918341e+00  -2.918341e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.723572e+00  -2.723572e+00  -2.723572e+00  -1.693388e+01  -2.723572e+00  -2.723572e+00  -2.723572e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.413820e+00  -2.413820e+00  -2.413820e+00  -1.158829e+01  -2.413820e+00  -2.413820e+00  -2.413820e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.975977e+00  -1.975977e+00  -1.975977e+00  -2.741543e+00  -1.975977e+00  -1.975977e+00  -1.975977e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.396449e+00  -1.396449e+00  -1.396449e+00  1.017820e+01  -1.396449e+00  -1.396449e+00  -1.396449e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.611113e-01  -6.611113e-01  -6.611113e-01  2.777110e+01  -6.611113e-01  -6.611113e-01  -6.611113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.447361e-01  2.447361e-01  2.447361e-01  5.066527e+01  2.447361e-01  2.447361e-01  2.447361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.336407e+00  1.336407e+00  1.336407e+00  7.951643e+01  1.336407e+00  1.336407e+00  1.336407e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.918632e+00  -2.918632e+00  -2.918632e+00  -1.935172e+01  -2.918632e+00  -2.918632e+00  -2.918632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.721327e+00  -2.721327e+00  -2.721327e+00  -1.690749e+01  -2.721327e+00  -2.721327e+00  -2.721327e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.409696e+00  -2.409696e+00  -2.409696e+00  -1.151440e+01  -2.409696e+00  -2.409696e+00  -2.409696e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.970871e+00  -1.970871e+00  -1.970871e+00  -2.637010e+00  -1.970871e+00  -1.970871e+00  -1.970871e+00  0.000000e+00  0.000000e+00  
