0.000000e+00  0.000000e+00  -3.269484e+00  -3.269484e+00  -3.269484e+00  -2.010531e+01  -3.269484e+00  -3.269484e+00  -3.269484e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.994733e+00  -2.994733e+00  -2.994733e+00  -1.597843e+01  -2.994733e+00  -2.994733e+00  -2.994733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.586512e+00  -2.586512e+00  -2.586512e+00  -8.397844e+00  -2.586512e+00  -2.586512e+00  -2.586512e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.029308e+00  -2.029308e+00  -2.029308e+00  3.262020e+00  -2.029308e+00  -2.029308e+00  -2.029308e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.306961e+00  -1.306961e+00  -1.306961e+00  1.966433e+01  -1.306961e+00  -1.306961e+00  -1.306961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.026141e-01  -4.026141e-01  -4.026141e-01  4.150980e+01  -4.026141e-01  -4.026141e-01  -4.026141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.013407e-01  7.013407e-01  7.013407e-01  6.953658e+01  7.013407e-01  7.013407e-01  7.013407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.023313e+00  2.023313e+00  2.023313e+00  1.045202e+02  2.023313e+00  2.023313e+00  2.023313e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.265765e+00  -3.265765e+00  -3.265765e+00  -2.004897e+01  -3.265765e+00  -3.265765e+00  -3.265765e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.988568e+00  -2.988568e+00  -2.988568e+00  -1.586274e+01  -2.988568e+00  -2.988568e+00  -2.988568e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.578739e+00  -2.578739e+00  -2.578739e+00  -8.237139e+00  -2.578739e+00  -2.578739e+00  -2.578739e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.021041e+00  -2.021041e+00  -2.021041e+00  3.444499e+00  -2.021041e+00  -2.021041e+00  -2.021041e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.299608e+00  -1.299608e+00  -1.299608e+00  1.983519e+01  -1.299608e+00  -1.299608e+00  -1.299608e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.978995e-01  -3.978995e-01  -3.978995e-01  4.162418e+01  -3.978995e-01  -3.978995e-01  -3.978995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.013534e-01  7.013534e-01  7.013534e-01  6.953679e+01  7.013534e-01  7.013534e-01  7.013534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.016196e+00  2.016196e+00  2.016196e+00  1.043343e+02  2.016196e+00  2.016196e+00  2.016196e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.261950e+00  -3.261950e+00  -3.261950e+00  -1.999086e+01  -3.261950e+00  -3.261950e+00  -3.261950e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.982321e+00  -2.982321e+00  -2.982321e+00  -1.574545e+01  -2.982321e+00  -2.982321e+00  -2.982321e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.570905e+00  -2.570905e+00  -2.570905e+00  -8.075154e+00  -2.570905e+00  -2.570905e+00  -2.570905e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.012734e+00  -2.012734e+00  -2.012734e+00  3.627867e+00  -2.012734e+00  -2.012734e+00  -2.012734e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.292234e+00  -1.292234e+00  -1.292234e+00  2.000654e+01  -1.292234e+00  -1.292234e+00  -1.292234e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.931787e-01  -3.931787e-01  -3.931787e-01  4.173871e+01  -3.931787e-01  -3.931787e-01  -3.931787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.013664e-01  7.013664e-01  7.013664e-01  6.953701e+01  7.013664e-01  7.013664e-01  7.013664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.009087e+00  2.009087e+00  2.009087e+00  1.041487e+02  2.009087e+00  2.009087e+00  2.009087e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.258037e+00  -3.258037e+00  -3.258037e+00  -1.993099e+01  -3.258037e+00  -3.258037e+00  -3.258037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.975992e+00  -2.975992e+00  -2.975992e+00  -1.562657e+01  -2.975992e+00  -2.975992e+00  -2.975992e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.563008e+00  -2.563008e+00  -2.563008e+00  -7.911883e+00  -2.563008e+00  -2.563008e+00  -2.563008e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.004385e+00  -2.004385e+00  -2.004385e+00  3.812125e+00  -2.004385e+00  -2.004385e+00  -2.004385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.284839e+00  -1.284839e+00  -1.284839e+00  2.017836e+01  -1.284839e+00  -1.284839e+00  -1.284839e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.884516e-01  -3.884516e-01  -3.884516e-01  4.185338e+01  -3.884516e-01  -3.884516e-01  -3.884516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.013795e-01  7.013795e-01  7.013795e-01  6.953723e+01  7.013795e-01  7.013795e-01  7.013795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.001986e+00  2.001986e+00  2.001986e+00  1.039632e+02  2.001986e+00  2.001986e+00  2.001986e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.254025e+00  -3.254025e+00  -3.254025e+00  -1.986934e+01  -3.254025e+00  -3.254025e+00  -3.254025e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.969581e+00  -2.969581e+00  -2.969581e+00  -1.550609e+01  -2.969581e+00  -2.969581e+00  -2.969581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.555049e+00  -2.555049e+00  -2.555049e+00  -7.747323e+00  -2.555049e+00  -2.555049e+00  -2.555049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.995995e+00  -1.995995e+00  -1.995995e+00  3.997276e+00  -1.995995e+00  -1.995995e+00  -1.995995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277423e+00  -1.277423e+00  -1.277423e+00  2.035065e+01  -1.277423e+00  -1.277423e+00  -1.277423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.837182e-01  -3.837182e-01  -3.837182e-01  4.196819e+01  -3.837182e-01  -3.837182e-01  -3.837182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.013928e-01  7.013928e-01  7.013928e-01  6.953745e+01  7.013928e-01  7.013928e-01  7.013928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.994892e+00  1.994892e+00  1.994892e+00  1.037779e+02  1.994892e+00  1.994892e+00  1.994892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.249915e+00  -3.249915e+00  -3.249915e+00  -1.980589e+01  -3.249915e+00  -3.249915e+00  -3.249915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.963087e+00  -2.963087e+00  -2.963087e+00  -1.538401e+01  -2.963087e+00  -2.963087e+00  -2.963087e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.547026e+00  -2.547026e+00  -2.547026e+00  -7.581469e+00  -2.547026e+00  -2.547026e+00  -2.547026e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.987564e+00  -1.987564e+00  -1.987564e+00  4.183322e+00  -1.987564e+00  -1.987564e+00  -1.987564e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.269985e+00  -1.269985e+00  -1.269985e+00  2.052343e+01  -1.269985e+00  -1.269985e+00  -1.269985e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.789784e-01  -3.789784e-01  -3.789784e-01  4.208314e+01  -3.789784e-01  -3.789784e-01  -3.789784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014064e-01  7.014064e-01  7.014064e-01  6.953766e+01  7.014064e-01  7.014064e-01  7.014064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.987806e+00  1.987806e+00  1.987806e+00  1.035929e+02  1.987806e+00  1.987806e+00  1.987806e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.245705e+00  -3.245705e+00  -3.245705e+00  -1.974064e+01  -3.245705e+00  -3.245705e+00  -3.245705e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.956510e+00  -2.956510e+00  -2.956510e+00  -1.526030e+01  -2.956510e+00  -2.956510e+00  -2.956510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.538941e+00  -2.538941e+00  -2.538941e+00  -7.414317e+00  -2.538941e+00  -2.538941e+00  -2.538941e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.979091e+00  -1.979091e+00  -1.979091e+00  4.370265e+00  -1.979091e+00  -1.979091e+00  -1.979091e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.262526e+00  -1.262526e+00  -1.262526e+00  2.069669e+01  -1.262526e+00  -1.262526e+00  -1.262526e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.742323e-01  -3.742323e-01  -3.742323e-01  4.219823e+01  -3.742323e-01  -3.742323e-01  -3.742323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014203e-01  7.014203e-01  7.014203e-01  6.953787e+01  7.014203e-01  7.014203e-01  7.014203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.980727e+00  1.980727e+00  1.980727e+00  1.034080e+02  1.980727e+00  1.980727e+00  1.980727e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.241394e+00  -3.241394e+00  -3.241394e+00  -1.967358e+01  -3.241394e+00  -3.241394e+00  -3.241394e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.949849e+00  -2.949849e+00  -2.949849e+00  -1.513498e+01  -2.949849e+00  -2.949849e+00  -2.949849e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.530792e+00  -2.530792e+00  -2.530792e+00  -7.245863e+00  -2.530792e+00  -2.530792e+00  -2.530792e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.970577e+00  -1.970577e+00  -1.970577e+00  4.558106e+00  -1.970577e+00  -1.970577e+00  -1.970577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255045e+00  -1.255045e+00  -1.255045e+00  2.087044e+01  -1.255045e+00  -1.255045e+00  -1.255045e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.694798e-01  -3.694798e-01  -3.694798e-01  4.231347e+01  -3.694798e-01  -3.694798e-01  -3.694798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014344e-01  7.014344e-01  7.014344e-01  6.953809e+01  7.014344e-01  7.014344e-01  7.014344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.973656e+00  1.973656e+00  1.973656e+00  1.032234e+02  1.973656e+00  1.973656e+00  1.973656e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.236982e+00  -3.236982e+00  -3.236982e+00  -1.960468e+01  -3.236982e+00  -3.236982e+00  -3.236982e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.943103e+00  -2.943103e+00  -2.943103e+00  -1.500802e+01  -2.943103e+00  -2.943103e+00  -2.943103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.522579e+00  -2.522579e+00  -2.522579e+00  -7.076101e+00  -2.522579e+00  -2.522579e+00  -2.522579e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.962021e+00  -1.962021e+00  -1.962021e+00  4.746849e+00  -1.962021e+00  -1.962021e+00  -1.962021e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.247543e+00  -1.247543e+00  -1.247543e+00  2.104466e+01  -1.247543e+00  -1.247543e+00  -1.247543e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.647209e-01  -3.647209e-01  -3.647209e-01  4.242885e+01  -3.647209e-01  -3.647209e-01  -3.647209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014488e-01  7.014488e-01  7.014488e-01  6.953830e+01  7.014488e-01  7.014488e-01  7.014488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.966593e+00  1.966593e+00  1.966593e+00  1.030389e+02  1.966593e+00  1.966593e+00  1.966593e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.232468e+00  -3.232468e+00  -3.232468e+00  -1.953396e+01  -3.232468e+00  -3.232468e+00  -3.232468e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.936272e+00  -2.936272e+00  -2.936272e+00  -1.487942e+01  -2.936272e+00  -2.936272e+00  -2.936272e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.514303e+00  -2.514303e+00  -2.514303e+00  -6.905028e+00  -2.514303e+00  -2.514303e+00  -2.514303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.953423e+00  -1.953423e+00  -1.953423e+00  4.936494e+00  -1.953423e+00  -1.953423e+00  -1.953423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.240019e+00  -1.240019e+00  -1.240019e+00  2.121936e+01  -1.240019e+00  -1.240019e+00  -1.240019e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.599555e-01  -3.599555e-01  -3.599555e-01  4.254437e+01  -3.599555e-01  -3.599555e-01  -3.599555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.014635e-01  7.014635e-01  7.014635e-01  6.953851e+01  7.014635e-01  7.014635e-01  7.014635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.959537e+00  1.959537e+00  1.959537e+00  1.028546e+02  1.959537e+00  1.959537e+00  1.959537e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.227851e+00  -3.227851e+00  -3.227851e+00  -1.946138e+01  -3.227851e+00  -3.227851e+00  -3.227851e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.929356e+00  -2.929356e+00  -2.929356e+00  -1.474918e+01  -2.929356e+00  -2.929356e+00  -2.929356e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.505962e+00  -2.505962e+00  -2.505962e+00  -6.732640e+00  -2.505962e+00  -2.505962e+00  -2.505962e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.944783e+00  -1.944783e+00  -1.944783e+00  5.127044e+00  -1.944783e+00  -1.944783e+00  -1.944783e+00  0.000000e+00  0.000000e+00  
