0.000000e+00  0.000000e+00  -1.241199e+01  -1.241199e+01  -1.241199e+01  5.018903e+00  -1.241199e+01  -1.241199e+01  -1.241199e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.078771e+01  -1.078771e+01  -1.078771e+01  3.801880e+01  -1.078771e+01  -1.078771e+01  -1.078771e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.919506e+00  -8.919506e+00  -8.919506e+00  7.842139e+01  -8.919506e+00  -8.919506e+00  -8.919506e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.790986e+00  -6.790986e+00  -6.790986e+00  1.268543e+02  -6.790986e+00  -6.790986e+00  -6.790986e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.385044e+00  -4.385044e+00  -4.385044e+00  1.839755e+02  -4.385044e+00  -4.385044e+00  -4.385044e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.683799e+00  -1.683799e+00  -1.683799e+00  2.504738e+02  -1.683799e+00  -1.683799e+00  -1.683799e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331448e+00  1.331448e+00  1.331448e+00  3.270698e+02  1.331448e+00  1.331448e+00  1.331448e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.680251e+00  4.680251e+00  4.680251e+00  4.145159e+02  4.680251e+00  4.680251e+00  4.680251e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.234013e+01  -1.234013e+01  -1.234013e+01  6.508572e+00  -1.234013e+01  -1.234013e+01  -1.234013e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.071788e+01  -1.071788e+01  -1.071788e+01  3.955465e+01  -1.071788e+01  -1.071788e+01  -1.071788e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.855125e+00  -8.855125e+00  -8.855125e+00  7.990657e+01  -8.855125e+00  -8.855125e+00  -8.855125e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.735886e+00  -6.735886e+00  -6.735886e+00  1.281760e+02  -6.735886e+00  -6.735886e+00  -6.735886e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.343462e+00  -4.343462e+00  -4.343462e+00  1.850040e+02  -4.343462e+00  -4.343462e+00  -4.343462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.660404e+00  -1.660404e+00  -1.660404e+00  2.510618e+02  -1.660404e+00  -1.660404e+00  -1.660404e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331527e+00  1.331527e+00  1.331527e+00  3.270512e+02  1.331527e+00  1.331527e+00  1.331527e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.651401e+00  4.651401e+00  4.651401e+00  4.137049e+02  4.651401e+00  4.651401e+00  4.651401e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.226775e+01  -1.226775e+01  -1.226775e+01  8.016022e+00  -1.226775e+01  -1.226775e+01  -1.226775e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.064767e+01  -1.064767e+01  -1.064767e+01  4.110424e+01  -1.064767e+01  -1.064767e+01  -1.064767e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.790515e+00  -8.790515e+00  -8.790515e+00  8.140139e+01  -8.790515e+00  -8.790515e+00  -8.790515e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.680670e+00  -6.680670e+00  -6.680670e+00  1.295035e+02  -6.680670e+00  -6.680670e+00  -6.680670e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.301843e+00  -4.301843e+00  -4.301843e+00  1.860351e+02  -4.301843e+00  -4.301843e+00  -4.301843e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.637014e+00  -1.637014e+00  -1.637014e+00  2.516499e+02  -1.637014e+00  -1.637014e+00  -1.637014e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331608e+00  1.331608e+00  1.331608e+00  3.270315e+02  1.331608e+00  1.331608e+00  1.331608e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.622619e+00  4.622619e+00  4.622619e+00  4.128931e+02  4.622619e+00  4.622619e+00  4.622619e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.219485e+01  -1.219485e+01  -1.219485e+01  9.541405e+00  -1.219485e+01  -1.219485e+01  -1.219485e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.057711e+01  -1.057711e+01  -1.057711e+01  4.266765e+01  -1.057711e+01  -1.057711e+01  -1.057711e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.725679e+00  -8.725679e+00  -8.725679e+00  8.290589e+01  -8.725679e+00  -8.725679e+00  -8.725679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.625340e+00  -6.625340e+00  -6.625340e+00  1.308367e+02  -6.625340e+00  -6.625340e+00  -6.625340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.260191e+00  -4.260191e+00  -4.260191e+00  1.870685e+02  -4.260191e+00  -4.260191e+00  -4.260191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.613630e+00  -1.613630e+00  -1.613630e+00  2.522380e+02  -1.613630e+00  -1.613630e+00  -1.613630e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331691e+00  1.331691e+00  1.331691e+00  3.270105e+02  1.331691e+00  1.331691e+00  1.331691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.593905e+00  4.593905e+00  4.593905e+00  4.120806e+02  4.593905e+00  4.593905e+00  4.593905e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.212144e+01  -1.212144e+01  -1.212144e+01  1.108487e+01  -1.212144e+01  -1.212144e+01  -1.212144e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.050618e+01  -1.050618e+01  -1.050618e+01  4.424498e+01  -1.050618e+01  -1.050618e+01  -1.050618e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.660622e+00  -8.660622e+00  -8.660622e+00  8.442011e+01  -8.660622e+00  -8.660622e+00  -8.660622e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.569899e+00  -6.569899e+00  -6.569899e+00  1.321757e+02  -6.569899e+00  -6.569899e+00  -6.569899e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.218507e+00  -4.218507e+00  -4.218507e+00  1.881044e+02  -4.218507e+00  -4.218507e+00  -4.218507e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.590254e+00  -1.590254e+00  -1.590254e+00  2.528260e+02  -1.590254e+00  -1.590254e+00  -1.590254e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331777e+00  1.331777e+00  1.331777e+00  3.269883e+02  1.331777e+00  1.331777e+00  1.331777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.565260e+00  4.565260e+00  4.565260e+00  4.112673e+02  4.565260e+00  4.565260e+00  4.565260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.204753e+01  -1.204753e+01  -1.204753e+01  1.264657e+01  -1.204753e+01  -1.204753e+01  -1.204753e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.043491e+01  -1.043491e+01  -1.043491e+01  4.583631e+01  -1.043491e+01  -1.043491e+01  -1.043491e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -8.595346e+00  -8.595346e+00  -8.595346e+00  8.594407e+01  -8.595346e+00  -8.595346e+00  -8.595346e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.514351e+00  -6.514351e+00  -6.514351e+00  1.335205e+02  -6.514351e+00  -6.514351e+00  -6.514351e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.176793e+00  -4.176793e+00  -4.176793e+00  1.891426e+02  -4.176793e+00  -4.176793e+00  -4.176793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.566885e+00  -1.566885e+00  -1.566885e+00  2.534138e+02  -1.566885e+00  -1.566885e+00  -1.566885e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331866e+00  1.331866e+00  1.331866e+00  3.269647e+02  1.331866e+00  1.331866e+00  1.331866e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.536686e+00  4.536686e+00  4.536686e+00  4.104530e+02  4.536686e+00  4.536686e+00  4.536686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.197311e+01  -1.197311e+01  -1.197311e+01  1.422665e+01  -1.197311e+01  -1.197311e+01  -1.197311e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.036328e+01  -1.036328e+01  -1.036328e+01  4.744171e+01  -1.036328e+01  -1.036328e+01  -1.036328e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.529856e+00  -8.529856e+00  -8.529856e+00  8.747780e+01  -8.529856e+00  -8.529856e+00  -8.529856e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.458697e+00  -6.458697e+00  -6.458697e+00  1.348710e+02  -6.458697e+00  -6.458697e+00  -6.458697e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.135051e+00  -4.135051e+00  -4.135051e+00  1.901830e+02  -4.135051e+00  -4.135051e+00  -4.135051e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.543525e+00  -1.543525e+00  -1.543525e+00  2.540013e+02  -1.543525e+00  -1.543525e+00  -1.543525e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331957e+00  1.331957e+00  1.331957e+00  3.269396e+02  1.331957e+00  1.331957e+00  1.331957e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.508183e+00  4.508183e+00  4.508183e+00  4.096376e+02  4.508183e+00  4.508183e+00  4.508183e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.189820e+01  -1.189820e+01  -1.189820e+01  1.582526e+01  -1.189820e+01  -1.189820e+01  -1.189820e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.029131e+01  -1.029131e+01  -1.029131e+01  4.906126e+01  -1.029131e+01  -1.029131e+01  -1.029131e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.464156e+00  -8.464156e+00  -8.464156e+00  8.902132e+01  -8.464156e+00  -8.464156e+00  -8.464156e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.402940e+00  -6.402940e+00  -6.402940e+00  1.362273e+02  -6.402940e+00  -6.402940e+00  -6.402940e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.093282e+00  -4.093282e+00  -4.093282e+00  1.912258e+02  -4.093282e+00  -4.093282e+00  -4.093282e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520174e+00  -1.520174e+00  -1.520174e+00  2.545886e+02  -1.520174e+00  -1.520174e+00  -1.520174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332051e+00  1.332051e+00  1.332051e+00  3.269129e+02  1.332051e+00  1.332051e+00  1.332051e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.479751e+00  4.479751e+00  4.479751e+00  4.088212e+02  4.479751e+00  4.479751e+00  4.479751e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.182280e+01  -1.182280e+01  -1.182280e+01  1.744255e+01  -1.182280e+01  -1.182280e+01  -1.182280e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.021900e+01  -1.021900e+01  -1.021900e+01  5.069505e+01  -1.021900e+01  -1.021900e+01  -1.021900e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.398249e+00  -8.398249e+00  -8.398249e+00  9.057464e+01  -8.398249e+00  -8.398249e+00  -8.398249e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.347085e+00  -6.347085e+00  -6.347085e+00  1.375892e+02  -6.347085e+00  -6.347085e+00  -6.347085e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.051489e+00  -4.051489e+00  -4.051489e+00  1.922707e+02  -4.051489e+00  -4.051489e+00  -4.051489e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.496833e+00  -1.496833e+00  -1.496833e+00  2.551755e+02  -1.496833e+00  -1.496833e+00  -1.496833e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332149e+00  1.332149e+00  1.332149e+00  3.268846e+02  1.332149e+00  1.332149e+00  1.332149e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.451394e+00  4.451394e+00  4.451394e+00  4.080035e+02  4.451394e+00  4.451394e+00  4.451394e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.174690e+01  -1.174690e+01  -1.174690e+01  1.907865e+01  -1.174690e+01  -1.174690e+01  -1.174690e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.014636e+01  -1.014636e+01  -1.014636e+01  5.234314e+01  -1.014636e+01  -1.014636e+01  -1.014636e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.332139e+00  -8.332139e+00  -8.332139e+00  9.213780e+01  -8.332139e+00  -8.332139e+00  -8.332139e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -6.291134e+00  -6.291134e+00  -6.291134e+00  1.389568e+02  -6.291134e+00  -6.291134e+00  -6.291134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.009674e+00  -4.009674e+00  -4.009674e+00  1.933177e+02  -4.009674e+00  -4.009674e+00  -4.009674e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.473504e+00  -1.473504e+00  -1.473504e+00  2.557620e+02  -1.473504e+00  -1.473504e+00  -1.473504e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332249e+00  1.332249e+00  1.332249e+00  3.268546e+02  1.332249e+00  1.332249e+00  1.332249e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.423110e+00  4.423110e+00  4.423110e+00  4.071845e+02  4.423110e+00  4.423110e+00  4.423110e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.167053e+01  -1.167053e+01  -1.167053e+01  2.073372e+01  -1.167053e+01  -1.167053e+01  -1.167053e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.007338e+01  -1.007338e+01  -1.007338e+01  5.400560e+01  -1.007338e+01  -1.007338e+01  -1.007338e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.265831e+00  -8.265831e+00  -8.265831e+00  9.371078e+01  -8.265831e+00  -8.265831e+00  -8.265831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.235089e+00  -6.235089e+00  -6.235089e+00  1.403300e+02  -6.235089e+00  -6.235089e+00  -6.235089e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.967838e+00  -3.967838e+00  -3.967838e+00  1.943669e+02  -3.967838e+00  -3.967838e+00  -3.967838e+00  0.000000e+00  0.000000e+00  
