0.000000e+00  0.000000e+00  -2.965286e+00  -2.965286e+00  -2.965286e+00  -1.626040e+01  -2.965286e+00  -2.965286e+00  -2.965286e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.812317e+00  -2.812317e+00  -2.812317e+00  -1.473305e+01  -2.812317e+00  -2.812317e+00  -2.812317e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.544051e+00  -2.544051e+00  -2.544051e+00  -1.034333e+01  -2.544051e+00  -2.544051e+00  -2.544051e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.144999e+00  -2.144999e+00  -2.144999e+00  -2.481465e+00  -2.144999e+00  -2.144999e+00  -2.144999e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.598983e+00  -1.598983e+00  -1.598983e+00  9.504671e+00  -1.598983e+00  -1.598983e+00  -1.598983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.890891e-01  -8.890891e-01  -8.890891e-01  2.630951e+01  -8.890891e-01  -8.890891e-01  -8.890891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.391665e-03  2.391665e-03  2.391665e-03  4.866975e+01  2.391665e-03  2.391665e-03  2.391665e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.094012e+00  1.094012e+00  1.094012e+00  7.736434e+01  1.094012e+00  1.094012e+00  1.094012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.966048e+00  -2.966048e+00  -2.966048e+00  -1.628807e+01  -2.966048e+00  -2.966048e+00  -2.966048e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.810709e+00  -2.810709e+00  -2.810709e+00  -1.471005e+01  -2.810709e+00  -2.810709e+00  -2.810709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.540614e+00  -2.540614e+00  -2.540614e+00  -1.027666e+01  -2.540614e+00  -2.540614e+00  -2.540614e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.140524e+00  -2.140524e+00  -2.140524e+00  -2.385688e+00  -2.140524e+00  -2.140524e+00  -2.140524e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.594535e+00  -1.594535e+00  -1.594535e+00  9.606132e+00  -1.594535e+00  -1.594535e+00  -1.594535e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.860239e-01  -8.860239e-01  -8.860239e-01  2.638301e+01  -8.860239e-01  -8.860239e-01  -8.860239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.397176e-03  2.397176e-03  2.397176e-03  4.867002e+01  2.397176e-03  2.397176e-03  2.397176e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.088938e+00  1.088938e+00  1.088938e+00  7.723304e+01  1.088938e+00  1.088938e+00  1.088938e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.966760e+00  -2.966760e+00  -2.966760e+00  -1.631499e+01  -2.966760e+00  -2.966760e+00  -2.966760e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.809055e+00  -2.809055e+00  -2.809055e+00  -1.468628e+01  -2.809055e+00  -2.809055e+00  -2.809055e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.537139e+00  -2.537139e+00  -2.537139e+00  -1.020931e+01  -2.537139e+00  -2.537139e+00  -2.537139e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.136023e+00  -2.136023e+00  -2.136023e+00  -2.289404e+00  -2.136023e+00  -2.136023e+00  -2.136023e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.590071e+00  -1.590071e+00  -1.590071e+00  9.707880e+00  -1.590071e+00  -1.590071e+00  -1.590071e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.829539e-01  -8.829539e-01  -8.829539e-01  2.645660e+01  -8.829539e-01  -8.829539e-01  -8.829539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.402638e-03  2.402638e-03  2.402638e-03  4.867030e+01  2.402638e-03  2.402638e-03  2.402638e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.083869e+00  1.083869e+00  1.083869e+00  7.710190e+01  1.083869e+00  1.083869e+00  1.083869e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.967421e+00  -2.967421e+00  -2.967421e+00  -1.634117e+01  -2.967421e+00  -2.967421e+00  -2.967421e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.807353e+00  -2.807353e+00  -2.807353e+00  -1.466174e+01  -2.807353e+00  -2.807353e+00  -2.807353e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.533625e+00  -2.533625e+00  -2.533625e+00  -1.014128e+01  -2.533625e+00  -2.533625e+00  -2.533625e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.131494e+00  -2.131494e+00  -2.131494e+00  -2.192613e+00  -2.131494e+00  -2.131494e+00  -2.131494e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.585592e+00  -1.585592e+00  -1.585592e+00  9.809915e+00  -1.585592e+00  -1.585592e+00  -1.585592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.798791e-01  -8.798791e-01  -8.798791e-01  2.653028e+01  -8.798791e-01  -8.798791e-01  -8.798791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.408048e-03  2.408048e-03  2.408048e-03  4.867058e+01  2.408048e-03  2.408048e-03  2.408048e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.078804e+00  1.078804e+00  1.078804e+00  7.697091e+01  1.078804e+00  1.078804e+00  1.078804e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.968032e+00  -2.968032e+00  -2.968032e+00  -1.636660e+01  -2.968032e+00  -2.968032e+00  -2.968032e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.805604e+00  -2.805604e+00  -2.805604e+00  -1.463643e+01  -2.805604e+00  -2.805604e+00  -2.805604e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.530072e+00  -2.530072e+00  -2.530072e+00  -1.007256e+01  -2.530072e+00  -2.530072e+00  -2.530072e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.126938e+00  -2.126938e+00  -2.126938e+00  -2.095315e+00  -2.126938e+00  -2.126938e+00  -2.126938e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.581098e+00  -1.581098e+00  -1.581098e+00  9.912237e+00  -1.581098e+00  -1.581098e+00  -1.581098e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.767994e-01  -8.767994e-01  -8.767994e-01  2.660404e+01  -8.767994e-01  -8.767994e-01  -8.767994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.413404e-03  2.413404e-03  2.413404e-03  4.867087e+01  2.413404e-03  2.413404e-03  2.413404e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.073743e+00  1.073743e+00  1.073743e+00  7.684008e+01  1.073743e+00  1.073743e+00  1.073743e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.968591e+00  -2.968591e+00  -2.968591e+00  -1.639127e+01  -2.968591e+00  -2.968591e+00  -2.968591e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.803808e+00  -2.803808e+00  -2.803808e+00  -1.461034e+01  -2.803808e+00  -2.803808e+00  -2.803808e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.526480e+00  -2.526480e+00  -2.526480e+00  -1.000316e+01  -2.526480e+00  -2.526480e+00  -2.526480e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.122354e+00  -2.122354e+00  -2.122354e+00  -1.997509e+00  -2.122354e+00  -2.122354e+00  -2.122354e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.576589e+00  -1.576589e+00  -1.576589e+00  1.001485e+01  -1.576589e+00  -1.576589e+00  -1.576589e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.737148e-01  -8.737148e-01  -8.737148e-01  2.667790e+01  -8.737148e-01  -8.737148e-01  -8.737148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.418701e-03  2.418701e-03  2.418701e-03  4.867117e+01  2.418701e-03  2.418701e-03  2.418701e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.068686e+00  1.068686e+00  1.068686e+00  7.670940e+01  1.068686e+00  1.068686e+00  1.068686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.969098e+00  -2.969098e+00  -2.969098e+00  -1.641519e+01  -2.969098e+00  -2.969098e+00  -2.969098e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.801963e+00  -2.801963e+00  -2.801963e+00  -1.458347e+01  -2.801963e+00  -2.801963e+00  -2.801963e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.522848e+00  -2.522848e+00  -2.522848e+00  -9.933067e+00  -2.522848e+00  -2.522848e+00  -2.522848e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.117742e+00  -2.117742e+00  -2.117742e+00  -1.899195e+00  -2.117742e+00  -2.117742e+00  -2.117742e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.572065e+00  -1.572065e+00  -1.572065e+00  1.011774e+01  -1.572065e+00  -1.572065e+00  -1.572065e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.706252e-01  -8.706252e-01  -8.706252e-01  2.675185e+01  -8.706252e-01  -8.706252e-01  -8.706252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.423937e-03  2.423937e-03  2.423937e-03  4.867148e+01  2.423937e-03  2.423937e-03  2.423937e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.063634e+00  1.063634e+00  1.063634e+00  7.657889e+01  1.063634e+00  1.063634e+00  1.063634e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.969552e+00  -2.969552e+00  -2.969552e+00  -1.643835e+01  -2.969552e+00  -2.969552e+00  -2.969552e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.800069e+00  -2.800069e+00  -2.800069e+00  -1.455582e+01  -2.800069e+00  -2.800069e+00  -2.800069e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.519177e+00  -2.519177e+00  -2.519177e+00  -9.862289e+00  -2.519177e+00  -2.519177e+00  -2.519177e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.113102e+00  -2.113102e+00  -2.113102e+00  -1.800372e+00  -2.113102e+00  -2.113102e+00  -2.113102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.567525e+00  -1.567525e+00  -1.567525e+00  1.022092e+01  -1.567525e+00  -1.567525e+00  -1.567525e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.675306e-01  -8.675306e-01  -8.675306e-01  2.682589e+01  -8.675306e-01  -8.675306e-01  -8.675306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.429107e-03  2.429107e-03  2.429107e-03  4.867179e+01  2.429107e-03  2.429107e-03  2.429107e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.058586e+00  1.058586e+00  1.058586e+00  7.644853e+01  1.058586e+00  1.058586e+00  1.058586e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.969953e+00  -2.969953e+00  -2.969953e+00  -1.646074e+01  -2.969953e+00  -2.969953e+00  -2.969953e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.798126e+00  -2.798126e+00  -2.798126e+00  -1.452739e+01  -2.798126e+00  -2.798126e+00  -2.798126e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.515465e+00  -2.515465e+00  -2.515465e+00  -9.790822e+00  -2.515465e+00  -2.515465e+00  -2.515465e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.108434e+00  -2.108434e+00  -2.108434e+00  -1.701042e+00  -2.108434e+00  -2.108434e+00  -2.108434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.562969e+00  -1.562969e+00  -1.562969e+00  1.032439e+01  -1.562969e+00  -1.562969e+00  -1.562969e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.644310e-01  -8.644310e-01  -8.644310e-01  2.690002e+01  -8.644310e-01  -8.644310e-01  -8.644310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.434209e-03  2.434209e-03  2.434209e-03  4.867212e+01  2.434209e-03  2.434209e-03  2.434209e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053541e+00  1.053541e+00  1.053541e+00  7.631834e+01  1.053541e+00  1.053541e+00  1.053541e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.970299e+00  -2.970299e+00  -2.970299e+00  -1.648238e+01  -2.970299e+00  -2.970299e+00  -2.970299e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.796133e+00  -2.796133e+00  -2.796133e+00  -1.449818e+01  -2.796133e+00  -2.796133e+00  -2.796133e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.511712e+00  -2.511712e+00  -2.511712e+00  -9.718667e+00  -2.511712e+00  -2.511712e+00  -2.511712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.103738e+00  -2.103738e+00  -2.103738e+00  -1.601204e+00  -2.103738e+00  -2.103738e+00  -2.103738e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.558398e+00  -1.558398e+00  -1.558398e+00  1.042815e+01  -1.558398e+00  -1.558398e+00  -1.558398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.613264e-01  -8.613264e-01  -8.613264e-01  2.697424e+01  -8.613264e-01  -8.613264e-01  -8.613264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.439237e-03  2.439237e-03  2.439237e-03  4.867245e+01  2.439237e-03  2.439237e-03  2.439237e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.048501e+00  1.048501e+00  1.048501e+00  7.618830e+01  1.048501e+00  1.048501e+00  1.048501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.970590e+00  -2.970590e+00  -2.970590e+00  -1.650324e+01  -2.970590e+00  -2.970590e+00  -2.970590e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.794089e+00  -2.794089e+00  -2.794089e+00  -1.446818e+01  -2.794089e+00  -2.794089e+00  -2.794089e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.507919e+00  -2.507919e+00  -2.507919e+00  -9.645822e+00  -2.507919e+00  -2.507919e+00  -2.507919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.099013e+00  -2.099013e+00  -2.099013e+00  -1.500857e+00  -2.099013e+00  -2.099013e+00  -2.099013e+00  0.000000e+00  0.000000e+00  
