0.000000e+00  0.000000e+00  -2.637894e+00  -2.637894e+00  -2.637894e+00  -1.645370e+01  -2.637894e+00  -2.637894e+00  -2.637894e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.521533e+00  -2.521533e+00  -2.521533e+00  -1.564399e+01  -2.521533e+00  -2.521533e+00  -2.521533e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.294604e+00  -2.294604e+00  -2.294604e+00  -1.212501e+01  -2.294604e+00  -2.294604e+00  -2.294604e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.941937e+00  -1.941937e+00  -1.941937e+00  -5.297855e+00  -1.941937e+00  -1.941937e+00  -1.941937e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.447707e+00  -1.447707e+00  -1.447707e+00  5.477689e+00  -1.447707e+00  -1.447707e+00  -1.447707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.953827e-01  -7.953827e-01  -7.953827e-01  2.088301e+01  -7.953827e-01  -7.953827e-01  -7.953827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.232901e-02  3.232901e-02  3.232901e-02  4.164058e+01  3.232901e-02  3.232901e-02  3.232901e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053535e+00  1.053535e+00  1.053535e+00  6.851383e+01  1.053535e+00  1.053535e+00  1.053535e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.640235e+00  -2.640235e+00  -2.640235e+00  -1.651136e+01  -2.640235e+00  -2.640235e+00  -2.640235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.521453e+00  -2.521453e+00  -2.521453e+00  -1.565239e+01  -2.521453e+00  -2.521453e+00  -2.521453e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.292569e+00  -2.292569e+00  -2.292569e+00  -1.208902e+01  -2.292569e+00  -2.292569e+00  -2.292569e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.938656e+00  -1.938656e+00  -1.938656e+00  -5.229600e+00  -1.938656e+00  -1.938656e+00  -1.938656e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.444155e+00  -1.444155e+00  -1.444155e+00  5.557567e+00  -1.444155e+00  -1.444155e+00  -1.444155e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.928208e-01  -7.928208e-01  -7.928208e-01  2.094400e+01  -7.928208e-01  -7.928208e-01  -7.928208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233123e-02  3.233123e-02  3.233123e-02  4.164093e+01  3.233123e-02  3.233123e-02  3.233123e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.049073e+00  1.049073e+00  1.049073e+00  6.839910e+01  1.049073e+00  1.049073e+00  1.049073e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.642540e+00  -2.642540e+00  -2.642540e+00  -1.656863e+01  -2.642540e+00  -2.642540e+00  -2.642540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.521336e+00  -2.521336e+00  -2.521336e+00  -1.566029e+01  -2.521336e+00  -2.521336e+00  -2.521336e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.290501e+00  -2.290501e+00  -2.290501e+00  -1.205255e+01  -2.290501e+00  -2.290501e+00  -2.290501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.935352e+00  -1.935352e+00  -1.935352e+00  -5.160964e+00  -1.935352e+00  -1.935352e+00  -1.935352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.440590e+00  -1.440590e+00  -1.440590e+00  5.637670e+00  -1.440590e+00  -1.440590e+00  -1.440590e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.902543e-01  -7.902543e-01  -7.902543e-01  2.100507e+01  -7.902543e-01  -7.902543e-01  -7.902543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233325e-02  3.233325e-02  3.233325e-02  4.164129e+01  3.233325e-02  3.233325e-02  3.233325e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.044615e+00  1.044615e+00  1.044615e+00  6.828453e+01  1.044615e+00  1.044615e+00  1.044615e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.644808e+00  -2.644808e+00  -2.644808e+00  -1.662550e+01  -2.644808e+00  -2.644808e+00  -2.644808e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.521181e+00  -2.521181e+00  -2.521181e+00  -1.566770e+01  -2.521181e+00  -2.521181e+00  -2.521181e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.288401e+00  -2.288401e+00  -2.288401e+00  -1.201560e+01  -2.288401e+00  -2.288401e+00  -2.288401e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.932024e+00  -1.932024e+00  -1.932024e+00  -5.091948e+00  -1.932024e+00  -1.932024e+00  -1.932024e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437011e+00  -1.437011e+00  -1.437011e+00  5.717997e+00  -1.437011e+00  -1.437011e+00  -1.437011e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.876832e-01  -7.876832e-01  -7.876832e-01  2.106621e+01  -7.876832e-01  -7.876832e-01  -7.876832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233507e-02  3.233507e-02  3.233507e-02  4.164167e+01  3.233507e-02  3.233507e-02  3.233507e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.040159e+00  1.040159e+00  1.040159e+00  6.817010e+01  1.040159e+00  1.040159e+00  1.040159e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.647038e+00  -2.647038e+00  -2.647038e+00  -1.668199e+01  -2.647038e+00  -2.647038e+00  -2.647038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.520988e+00  -2.520988e+00  -2.520988e+00  -1.567461e+01  -2.520988e+00  -2.520988e+00  -2.520988e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.286268e+00  -2.286268e+00  -2.286268e+00  -1.197816e+01  -2.286268e+00  -2.286268e+00  -2.286268e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.928671e+00  -1.928671e+00  -1.928671e+00  -5.022553e+00  -1.928671e+00  -1.928671e+00  -1.928671e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.433419e+00  -1.433419e+00  -1.433419e+00  5.798548e+00  -1.433419e+00  -1.433419e+00  -1.433419e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.851074e-01  -7.851074e-01  -7.851074e-01  2.112743e+01  -7.851074e-01  -7.851074e-01  -7.851074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233668e-02  3.233668e-02  3.233668e-02  4.164207e+01  3.233668e-02  3.233668e-02  3.233668e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.035707e+00  1.035707e+00  1.035707e+00  6.805583e+01  1.035707e+00  1.035707e+00  1.035707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.649231e+00  -2.649231e+00  -2.649231e+00  -1.673808e+01  -2.649231e+00  -2.649231e+00  -2.649231e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.520757e+00  -2.520757e+00  -2.520757e+00  -1.568104e+01  -2.520757e+00  -2.520757e+00  -2.520757e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.284102e+00  -2.284102e+00  -2.284102e+00  -1.194025e+01  -2.284102e+00  -2.284102e+00  -2.284102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.925295e+00  -1.925295e+00  -1.925295e+00  -4.952778e+00  -1.925295e+00  -1.925295e+00  -1.925295e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.429812e+00  -1.429812e+00  -1.429812e+00  5.879323e+00  -1.429812e+00  -1.429812e+00  -1.429812e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.825269e-01  -7.825269e-01  -7.825269e-01  2.118872e+01  -7.825269e-01  -7.825269e-01  -7.825269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233806e-02  3.233806e-02  3.233806e-02  4.164247e+01  3.233806e-02  3.233806e-02  3.233806e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.031257e+00  1.031257e+00  1.031257e+00  6.794171e+01  1.031257e+00  1.031257e+00  1.031257e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.651383e+00  -2.651383e+00  -2.651383e+00  -1.679378e+01  -2.651383e+00  -2.651383e+00  -2.651383e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.520487e+00  -2.520487e+00  -2.520487e+00  -1.568697e+01  -2.520487e+00  -2.520487e+00  -2.520487e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.281902e+00  -2.281902e+00  -2.281902e+00  -1.190185e+01  -2.281902e+00  -2.281902e+00  -2.281902e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.921894e+00  -1.921894e+00  -1.921894e+00  -4.882625e+00  -1.921894e+00  -1.921894e+00  -1.921894e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.426191e+00  -1.426191e+00  -1.426191e+00  5.960321e+00  -1.426191e+00  -1.426191e+00  -1.426191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.799416e-01  -7.799416e-01  -7.799416e-01  2.125009e+01  -7.799416e-01  -7.799416e-01  -7.799416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.233920e-02  3.233920e-02  3.233920e-02  4.164290e+01  3.233920e-02  3.233920e-02  3.233920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.026810e+00  1.026810e+00  1.026810e+00  6.782775e+01  1.026810e+00  1.026810e+00  1.026810e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.653497e+00  -2.653497e+00  -2.653497e+00  -1.684909e+01  -2.653497e+00  -2.653497e+00  -2.653497e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.520178e+00  -2.520178e+00  -2.520178e+00  -1.569242e+01  -2.520178e+00  -2.520178e+00  -2.520178e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.279668e+00  -2.279668e+00  -2.279668e+00  -1.186297e+01  -2.279668e+00  -2.279668e+00  -2.279668e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.918468e+00  -1.918468e+00  -1.918468e+00  -4.812095e+00  -1.918468e+00  -1.918468e+00  -1.918468e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.422556e+00  -1.422556e+00  -1.422556e+00  6.041543e+00  -1.422556e+00  -1.422556e+00  -1.422556e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.773515e-01  -7.773515e-01  -7.773515e-01  2.131153e+01  -7.773515e-01  -7.773515e-01  -7.773515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.234009e-02  3.234009e-02  3.234009e-02  4.164334e+01  3.234009e-02  3.234009e-02  3.234009e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.022365e+00  1.022365e+00  1.022365e+00  6.771394e+01  1.022365e+00  1.022365e+00  1.022365e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.655569e+00  -2.655569e+00  -2.655569e+00  -1.690402e+01  -2.655569e+00  -2.655569e+00  -2.655569e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.519828e+00  -2.519828e+00  -2.519828e+00  -1.569737e+01  -2.519828e+00  -2.519828e+00  -2.519828e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.277400e+00  -2.277400e+00  -2.277400e+00  -1.182362e+01  -2.277400e+00  -2.277400e+00  -2.277400e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.915016e+00  -1.915016e+00  -1.915016e+00  -4.741187e+00  -1.915016e+00  -1.915016e+00  -1.915016e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.418907e+00  -1.418907e+00  -1.418907e+00  6.122988e+00  -1.418907e+00  -1.418907e+00  -1.418907e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.747566e-01  -7.747566e-01  -7.747566e-01  2.137305e+01  -7.747566e-01  -7.747566e-01  -7.747566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.234070e-02  3.234070e-02  3.234070e-02  4.164380e+01  3.234070e-02  3.234070e-02  3.234070e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.017923e+00  1.017923e+00  1.017923e+00  6.760030e+01  1.017923e+00  1.017923e+00  1.017923e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.657601e+00  -2.657601e+00  -2.657601e+00  -1.695855e+01  -2.657601e+00  -2.657601e+00  -2.657601e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.519437e+00  -2.519437e+00  -2.519437e+00  -1.570184e+01  -2.519437e+00  -2.519437e+00  -2.519437e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.275097e+00  -2.275097e+00  -2.275097e+00  -1.178378e+01  -2.275097e+00  -2.275097e+00  -2.275097e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.911540e+00  -1.911540e+00  -1.911540e+00  -4.669903e+00  -1.911540e+00  -1.911540e+00  -1.911540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.415243e+00  -1.415243e+00  -1.415243e+00  6.204654e+00  -1.415243e+00  -1.415243e+00  -1.415243e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.721567e-01  -7.721567e-01  -7.721567e-01  2.143464e+01  -7.721567e-01  -7.721567e-01  -7.721567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.234103e-02  3.234103e-02  3.234103e-02  4.164428e+01  3.234103e-02  3.234103e-02  3.234103e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.013484e+00  1.013484e+00  1.013484e+00  6.748681e+01  1.013484e+00  1.013484e+00  1.013484e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.659590e+00  -2.659590e+00  -2.659590e+00  -1.701270e+01  -2.659590e+00  -2.659590e+00  -2.659590e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.519006e+00  -2.519006e+00  -2.519006e+00  -1.570581e+01  -2.519006e+00  -2.519006e+00  -2.519006e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.272759e+00  -2.272759e+00  -2.272759e+00  -1.174347e+01  -2.272759e+00  -2.272759e+00  -2.272759e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.908038e+00  -1.908038e+00  -1.908038e+00  -4.598244e+00  -1.908038e+00  -1.908038e+00  -1.908038e+00  0.000000e+00  0.000000e+00  
