0.000000e+00  0.000000e+00  -2.199291e+00  -2.199291e+00  -2.199291e+00  -1.708148e+01  -2.199291e+00  -2.199291e+00  -2.199291e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.074778e+00  -2.074778e+00  -2.074778e+00  -1.584923e+01  -2.074778e+00  -2.074778e+00  -2.074778e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.840239e+00  -1.840239e+00  -1.840239e+00  -1.191933e+01  -1.840239e+00  -1.840239e+00  -1.840239e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.480685e+00  -1.480685e+00  -1.480685e+00  -4.701964e+00  -1.480685e+00  -1.480685e+00  -1.480685e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.804652e-01  -9.804652e-01  -9.804652e-01  6.434124e+00  -9.804652e-01  -9.804652e-01  -9.804652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.232099e-01  -3.232099e-01  -3.232099e-01  2.216161e+01  -3.232099e-01  -3.232099e-01  -3.232099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082180e-01  5.082180e-01  5.082180e-01  4.319455e+01  5.082180e-01  5.082180e-01  5.082180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.531777e+00  1.531777e+00  1.531777e+00  7.028829e+01  1.531777e+00  1.531777e+00  1.531777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.200577e+00  -2.200577e+00  -2.200577e+00  -1.711523e+01  -2.200577e+00  -2.200577e+00  -2.200577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.073768e+00  -2.073768e+00  -2.073768e+00  -1.583533e+01  -2.073768e+00  -2.073768e+00  -2.073768e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.837425e+00  -1.837425e+00  -1.837425e+00  -1.186375e+01  -1.837425e+00  -1.837425e+00  -1.837425e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.476798e+00  -1.476798e+00  -1.476798e+00  -4.617826e+00  -1.476798e+00  -1.476798e+00  -1.476798e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.764956e-01  -9.764956e-01  -9.764956e-01  6.525277e+00  -9.764956e-01  -9.764956e-01  -9.764956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.204318e-01  -3.204318e-01  -3.204318e-01  2.222849e+01  -3.204318e-01  -3.204318e-01  -3.204318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082251e-01  5.082251e-01  5.082251e-01  4.319474e+01  5.082251e-01  5.082251e-01  5.082251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.527103e+00  1.527103e+00  1.527103e+00  7.016687e+01  1.527103e+00  1.527103e+00  1.527103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.201821e+00  -2.201821e+00  -2.201821e+00  -1.714834e+01  -2.201821e+00  -2.201821e+00  -2.201821e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.072719e+00  -2.072719e+00  -2.072719e+00  -1.582077e+01  -2.072719e+00  -2.072719e+00  -2.072719e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.834578e+00  -1.834578e+00  -1.834578e+00  -1.180757e+01  -1.834578e+00  -1.834578e+00  -1.834578e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.472887e+00  -1.472887e+00  -1.472887e+00  -4.533234e+00  -1.472887e+00  -1.472887e+00  -1.472887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.725125e-01  -9.725125e-01  -9.725125e-01  6.616687e+00  -9.725125e-01  -9.725125e-01  -9.725125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.176492e-01  -3.176492e-01  -3.176492e-01  2.229544e+01  -3.176492e-01  -3.176492e-01  -3.176492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082324e-01  5.082324e-01  5.082324e-01  4.319493e+01  5.082324e-01  5.082324e-01  5.082324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.522434e+00  1.522434e+00  1.522434e+00  7.004558e+01  1.522434e+00  1.522434e+00  1.522434e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.203021e+00  -2.203021e+00  -2.203021e+00  -1.718082e+01  -2.203021e+00  -2.203021e+00  -2.203021e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.071628e+00  -2.071628e+00  -2.071628e+00  -1.580553e+01  -2.071628e+00  -2.071628e+00  -2.071628e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.831696e+00  -1.831696e+00  -1.831696e+00  -1.175078e+01  -1.831696e+00  -1.831696e+00  -1.831696e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.468951e+00  -1.468951e+00  -1.468951e+00  -4.448188e+00  -1.468951e+00  -1.468951e+00  -1.468951e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.685156e-01  -9.685156e-01  -9.685156e-01  6.708355e+00  -9.685156e-01  -9.685156e-01  -9.685156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.148620e-01  -3.148620e-01  -3.148620e-01  2.236247e+01  -3.148620e-01  -3.148620e-01  -3.148620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082398e-01  5.082398e-01  5.082398e-01  4.319512e+01  5.082398e-01  5.082398e-01  5.082398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.517769e+00  1.517769e+00  1.517769e+00  6.992443e+01  1.517769e+00  1.517769e+00  1.517769e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.204179e+00  -2.204179e+00  -2.204179e+00  -1.721266e+01  -2.204179e+00  -2.204179e+00  -2.204179e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.070496e+00  -2.070496e+00  -2.070496e+00  -1.578961e+01  -2.070496e+00  -2.070496e+00  -2.070496e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.828779e+00  -1.828779e+00  -1.828779e+00  -1.169339e+01  -1.828779e+00  -1.828779e+00  -1.828779e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.464990e+00  -1.464990e+00  -1.464990e+00  -4.362688e+00  -1.464990e+00  -1.464990e+00  -1.464990e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.645049e-01  -9.645049e-01  -9.645049e-01  6.800280e+00  -9.645049e-01  -9.645049e-01  -9.645049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.120703e-01  -3.120703e-01  -3.120703e-01  2.242958e+01  -3.120703e-01  -3.120703e-01  -3.120703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082472e-01  5.082472e-01  5.082472e-01  4.319532e+01  5.082472e-01  5.082472e-01  5.082472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513107e+00  1.513107e+00  1.513107e+00  6.980343e+01  1.513107e+00  1.513107e+00  1.513107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.205293e+00  -2.205293e+00  -2.205293e+00  -1.724387e+01  -2.205293e+00  -2.205293e+00  -2.205293e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.069322e+00  -2.069322e+00  -2.069322e+00  -1.577302e+01  -2.069322e+00  -2.069322e+00  -2.069322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.825828e+00  -1.825828e+00  -1.825828e+00  -1.163538e+01  -1.825828e+00  -1.825828e+00  -1.825828e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.461004e+00  -1.461004e+00  -1.461004e+00  -4.276733e+00  -1.461004e+00  -1.461004e+00  -1.461004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.604803e-01  -9.604803e-01  -9.604803e-01  6.892462e+00  -9.604803e-01  -9.604803e-01  -9.604803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.092740e-01  -3.092740e-01  -3.092740e-01  2.249677e+01  -3.092740e-01  -3.092740e-01  -3.092740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082548e-01  5.082548e-01  5.082548e-01  4.319552e+01  5.082548e-01  5.082548e-01  5.082548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.508450e+00  1.508450e+00  1.508450e+00  6.968257e+01  1.508450e+00  1.508450e+00  1.508450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.206362e+00  -2.206362e+00  -2.206362e+00  -1.727442e+01  -2.206362e+00  -2.206362e+00  -2.206362e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.068106e+00  -2.068106e+00  -2.068106e+00  -1.575574e+01  -2.068106e+00  -2.068106e+00  -2.068106e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.822842e+00  -1.822842e+00  -1.822842e+00  -1.157677e+01  -1.822842e+00  -1.822842e+00  -1.822842e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.456994e+00  -1.456994e+00  -1.456994e+00  -4.190325e+00  -1.456994e+00  -1.456994e+00  -1.456994e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.564417e-01  -9.564417e-01  -9.564417e-01  6.984901e+00  -9.564417e-01  -9.564417e-01  -9.564417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.064730e-01  -3.064730e-01  -3.064730e-01  2.256403e+01  -3.064730e-01  -3.064730e-01  -3.064730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082624e-01  5.082624e-01  5.082624e-01  4.319572e+01  5.082624e-01  5.082624e-01  5.082624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.503797e+00  1.503797e+00  1.503797e+00  6.956184e+01  1.503797e+00  1.503797e+00  1.503797e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.207386e+00  -2.207386e+00  -2.207386e+00  -1.730433e+01  -2.207386e+00  -2.207386e+00  -2.207386e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.066847e+00  -2.066847e+00  -2.066847e+00  -1.573779e+01  -2.066847e+00  -2.066847e+00  -2.066847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.819820e+00  -1.819820e+00  -1.819820e+00  -1.151755e+01  -1.819820e+00  -1.819820e+00  -1.819820e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.452958e+00  -1.452958e+00  -1.452958e+00  -4.103463e+00  -1.452958e+00  -1.452958e+00  -1.452958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.523889e-01  -9.523889e-01  -9.523889e-01  7.077595e+00  -9.523889e-01  -9.523889e-01  -9.523889e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.036673e-01  -3.036673e-01  -3.036673e-01  2.263137e+01  -3.036673e-01  -3.036673e-01  -3.036673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082702e-01  5.082702e-01  5.082702e-01  4.319593e+01  5.082702e-01  5.082702e-01  5.082702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499148e+00  1.499148e+00  1.499148e+00  6.944126e+01  1.499148e+00  1.499148e+00  1.499148e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.208365e+00  -2.208365e+00  -2.208365e+00  -1.733360e+01  -2.208365e+00  -2.208365e+00  -2.208365e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.065545e+00  -2.065545e+00  -2.065545e+00  -1.571915e+01  -2.065545e+00  -2.065545e+00  -2.065545e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.816762e+00  -1.816762e+00  -1.816762e+00  -1.145772e+01  -1.816762e+00  -1.816762e+00  -1.816762e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.448896e+00  -1.448896e+00  -1.448896e+00  -4.016148e+00  -1.448896e+00  -1.448896e+00  -1.448896e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.483219e-01  -9.483219e-01  -9.483219e-01  7.170546e+00  -9.483219e-01  -9.483219e-01  -9.483219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.008568e-01  -3.008568e-01  -3.008568e-01  2.269880e+01  -3.008568e-01  -3.008568e-01  -3.008568e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082780e-01  5.082780e-01  5.082780e-01  4.319614e+01  5.082780e-01  5.082780e-01  5.082780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.494502e+00  1.494502e+00  1.494502e+00  6.932083e+01  1.494502e+00  1.494502e+00  1.494502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.209297e+00  -2.209297e+00  -2.209297e+00  -1.736221e+01  -2.209297e+00  -2.209297e+00  -2.209297e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.064200e+00  -2.064200e+00  -2.064200e+00  -1.569984e+01  -2.064200e+00  -2.064200e+00  -2.064200e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.813668e+00  -1.813668e+00  -1.813668e+00  -1.139728e+01  -1.813668e+00  -1.813668e+00  -1.813668e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.444809e+00  -1.444809e+00  -1.444809e+00  -3.928379e+00  -1.444809e+00  -1.444809e+00  -1.444809e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.442405e-01  -9.442405e-01  -9.442405e-01  7.263752e+00  -9.442405e-01  -9.442405e-01  -9.442405e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.980415e-01  -2.980415e-01  -2.980415e-01  2.276629e+01  -2.980415e-01  -2.980415e-01  -2.980415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082860e-01  5.082860e-01  5.082860e-01  4.319635e+01  5.082860e-01  5.082860e-01  5.082860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.489861e+00  1.489861e+00  1.489861e+00  6.920053e+01  1.489861e+00  1.489861e+00  1.489861e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.210182e+00  -2.210182e+00  -2.210182e+00  -1.739018e+01  -2.210182e+00  -2.210182e+00  -2.210182e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.062810e+00  -2.062810e+00  -2.062810e+00  -1.567983e+01  -2.062810e+00  -2.062810e+00  -2.062810e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.810537e+00  -1.810537e+00  -1.810537e+00  -1.133623e+01  -1.810537e+00  -1.810537e+00  -1.810537e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.440696e+00  -1.440696e+00  -1.440696e+00  -3.840158e+00  -1.440696e+00  -1.440696e+00  -1.440696e+00  0.000000e+00  0.000000e+00  
