0.000000e+00  0.000000e+00  -1.943584e-01  -1.943584e-01  -1.943584e-01  -2.142281e+01  -1.943584e-01  -1.943584e-01  -1.943584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.213415e-01  -1.213415e-01  -1.213415e-01  -2.058377e+01  -1.213415e-01  -1.213415e-01  -1.213415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.616017e-02  5.616017e-02  5.616017e-02  -1.711619e+01  5.616017e-02  5.616017e-02  5.616017e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.521638e-01  3.521638e-01  3.521638e-01  -1.044689e+01  3.521638e-01  3.521638e-01  3.521638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.813461e-01  7.813461e-01  7.813461e-01  3.556396e-02  7.813461e-01  7.813461e-01  7.813461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359089e+00  1.359089e+00  1.359089e+00  1.498073e+01  1.359089e+00  1.359089e+00  1.359089e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.101527e+00  2.101527e+00  2.101527e+00  3.507621e+01  2.101527e+00  2.101527e+00  2.101527e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.832352e-01  -1.832352e-01  -1.832352e-01  -2.031151e+01  -1.832352e-01  -1.832352e-01  -1.832352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.988402e-01  -1.988402e-01  -1.988402e-01  -2.152356e+01  -1.988402e-01  -1.988402e-01  -1.988402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.235890e-01  -1.235890e-01  -1.235890e-01  -2.064037e+01  -1.235890e-01  -1.235890e-01  -1.235890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.571431e-02  5.571431e-02  5.571431e-02  -1.713290e+01  5.571431e-02  5.571431e-02  5.571431e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.528611e-01  3.528611e-01  3.528611e-01  -1.043500e+01  3.528611e-01  3.528611e-01  3.528611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.822827e-01  7.822827e-01  7.822827e-01  5.649534e-02  7.822827e-01  7.822827e-01  7.822827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359095e+00  1.359095e+00  1.359095e+00  1.498161e+01  1.359095e+00  1.359095e+00  1.359095e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.099142e+00  2.099142e+00  2.099142e+00  3.501708e+01  2.099142e+00  2.099142e+00  2.099142e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.901771e-01  -1.901771e-01  -1.901771e-01  -2.045553e+01  -1.901771e-01  -1.901771e-01  -1.901771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.033114e-01  -2.033114e-01  -2.033114e-01  -2.162469e+01  -2.033114e-01  -2.033114e-01  -2.033114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.258214e-01  -1.258214e-01  -1.258214e-01  -2.069712e+01  -1.258214e-01  -1.258214e-01  -1.258214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.528300e-02  5.528300e-02  5.528300e-02  -1.714963e+01  5.528300e-02  5.528300e-02  5.528300e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.535690e-01  3.535690e-01  3.535690e-01  -1.042308e+01  3.535690e-01  3.535690e-01  3.535690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.832242e-01  7.832242e-01  7.832242e-01  7.746351e-02  7.832242e-01  7.832242e-01  7.832242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359100e+00  1.359100e+00  1.359100e+00  1.498253e+01  1.359100e+00  1.359100e+00  1.359100e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.096756e+00  2.096756e+00  2.096756e+00  3.495810e+01  2.096756e+00  2.096756e+00  2.096756e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.971182e-01  -1.971182e-01  -1.971182e-01  -2.060027e+01  -1.971182e-01  -1.971182e-01  -1.971182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.077712e-01  -2.077712e-01  -2.077712e-01  -2.172621e+01  -2.077712e-01  -2.077712e-01  -2.077712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.280381e-01  -1.280381e-01  -1.280381e-01  -2.075402e+01  -1.280381e-01  -1.280381e-01  -1.280381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.486664e-02  5.486664e-02  5.486664e-02  -1.716638e+01  5.486664e-02  5.486664e-02  5.486664e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.542876e-01  3.542876e-01  3.542876e-01  -1.041112e+01  3.542876e-01  3.542876e-01  3.542876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.841707e-01  7.841707e-01  7.841707e-01  9.846987e-02  7.841707e-01  7.841707e-01  7.841707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359106e+00  1.359106e+00  1.359106e+00  1.498351e+01  1.359106e+00  1.359106e+00  1.359106e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.094369e+00  2.094369e+00  2.094369e+00  3.489926e+01  2.094369e+00  2.094369e+00  2.094369e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.040575e-01  -2.040575e-01  -2.040575e-01  -2.074573e+01  -2.040575e-01  -2.040575e-01  -2.040575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.122189e-01  -2.122189e-01  -2.122189e-01  -2.182812e+01  -2.122189e-01  -2.122189e-01  -2.122189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.302385e-01  -1.302385e-01  -1.302385e-01  -2.081109e+01  -1.302385e-01  -1.302385e-01  -1.302385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.446567e-02  5.446567e-02  5.446567e-02  -1.718315e+01  5.446567e-02  5.446567e-02  5.446567e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.550172e-01  3.550172e-01  3.550172e-01  -1.039913e+01  3.550172e-01  3.550172e-01  3.550172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.851222e-01  7.851222e-01  7.851222e-01  1.195160e-01  7.851222e-01  7.851222e-01  7.851222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359112e+00  1.359112e+00  1.359112e+00  1.498454e+01  1.359112e+00  1.359112e+00  1.359112e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.091982e+00  2.091982e+00  2.091982e+00  3.484059e+01  2.091982e+00  2.091982e+00  2.091982e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.109941e-01  -2.109941e-01  -2.109941e-01  -2.089195e+01  -2.109941e-01  -2.109941e-01  -2.109941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.166537e-01  -2.166537e-01  -2.166537e-01  -2.193044e+01  -2.166537e-01  -2.166537e-01  -2.166537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.324220e-01  -1.324220e-01  -1.324220e-01  -2.086832e+01  -1.324220e-01  -1.324220e-01  -1.324220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.408053e-02  5.408053e-02  5.408053e-02  -1.719994e+01  5.408053e-02  5.408053e-02  5.408053e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.557580e-01  3.557580e-01  3.557580e-01  -1.038711e+01  3.557580e-01  3.557580e-01  3.557580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.860790e-01  7.860790e-01  7.860790e-01  1.406035e-01  7.860790e-01  7.860790e-01  7.860790e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359118e+00  1.359118e+00  1.359118e+00  1.498562e+01  1.359118e+00  1.359118e+00  1.359118e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.089593e+00  2.089593e+00  2.089593e+00  3.478207e+01  2.089593e+00  2.089593e+00  2.089593e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.179271e-01  -2.179271e-01  -2.179271e-01  -2.103892e+01  -2.179271e-01  -2.179271e-01  -2.179271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.210747e-01  -2.210747e-01  -2.210747e-01  -2.203318e+01  -2.210747e-01  -2.210747e-01  -2.210747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.345880e-01  -1.345880e-01  -1.345880e-01  -2.092572e+01  -1.345880e-01  -1.345880e-01  -1.345880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.371167e-02  5.371167e-02  5.371167e-02  -1.721676e+01  5.371167e-02  5.371167e-02  5.371167e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.565104e-01  3.565104e-01  3.565104e-01  -1.037506e+01  3.565104e-01  3.565104e-01  3.565104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.870412e-01  7.870412e-01  7.870412e-01  1.617344e-01  7.870412e-01  7.870412e-01  7.870412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359124e+00  1.359124e+00  1.359124e+00  1.498677e+01  1.359124e+00  1.359124e+00  1.359124e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.087204e+00  2.087204e+00  2.087204e+00  3.472371e+01  2.087204e+00  2.087204e+00  2.087204e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.248553e-01  -2.248553e-01  -2.248553e-01  -2.118665e+01  -2.248553e-01  -2.248553e-01  -2.248553e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.254812e-01  -2.254812e-01  -2.254812e-01  -2.213633e+01  -2.254812e-01  -2.254812e-01  -2.254812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367358e-01  -1.367358e-01  -1.367358e-01  -2.098330e+01  -1.367358e-01  -1.367358e-01  -1.367358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.335956e-02  5.335956e-02  5.335956e-02  -1.723361e+01  5.335956e-02  5.335956e-02  5.335956e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.572747e-01  3.572747e-01  3.572747e-01  -1.036297e+01  3.572747e-01  3.572747e-01  3.572747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.880090e-01  7.880090e-01  7.880090e-01  1.829105e-01  7.880090e-01  7.880090e-01  7.880090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359130e+00  1.359130e+00  1.359130e+00  1.498799e+01  1.359130e+00  1.359130e+00  1.359130e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.084814e+00  2.084814e+00  2.084814e+00  3.466553e+01  2.084814e+00  2.084814e+00  2.084814e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.317777e-01  -2.317777e-01  -2.317777e-01  -2.133517e+01  -2.317777e-01  -2.317777e-01  -2.317777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.298722e-01  -2.298722e-01  -2.298722e-01  -2.223991e+01  -2.298722e-01  -2.298722e-01  -2.298722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.388647e-01  -1.388647e-01  -1.388647e-01  -2.104105e+01  -1.388647e-01  -1.388647e-01  -1.388647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.302467e-02  5.302467e-02  5.302467e-02  -1.725049e+01  5.302467e-02  5.302467e-02  5.302467e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.580511e-01  3.580511e-01  3.580511e-01  -1.035085e+01  3.580511e-01  3.580511e-01  3.580511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.889824e-01  7.889824e-01  7.889824e-01  2.041340e-01  7.889824e-01  7.889824e-01  7.889824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359137e+00  1.359137e+00  1.359137e+00  1.498927e+01  1.359137e+00  1.359137e+00  1.359137e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.082422e+00  2.082422e+00  2.082422e+00  3.460752e+01  2.082422e+00  2.082422e+00  2.082422e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386932e-01  -2.386932e-01  -2.386932e-01  -2.148448e+01  -2.386932e-01  -2.386932e-01  -2.386932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.342468e-01  -2.342468e-01  -2.342468e-01  -2.234393e+01  -2.342468e-01  -2.342468e-01  -2.342468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.409741e-01  -1.409741e-01  -1.409741e-01  -2.109899e+01  -1.409741e-01  -1.409741e-01  -1.409741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.270750e-02  5.270750e-02  5.270750e-02  -1.726740e+01  5.270750e-02  5.270750e-02  5.270750e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.588399e-01  3.588399e-01  3.588399e-01  -1.033870e+01  3.588399e-01  3.588399e-01  3.588399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.899616e-01  7.899616e-01  7.899616e-01  2.254074e-01  7.899616e-01  7.899616e-01  7.899616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359144e+00  1.359144e+00  1.359144e+00  1.499062e+01  1.359144e+00  1.359144e+00  1.359144e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.080029e+00  2.080029e+00  2.080029e+00  3.454968e+01  2.080029e+00  2.080029e+00  2.080029e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.456007e-01  -2.456007e-01  -2.456007e-01  -2.163459e+01  -2.456007e-01  -2.456007e-01  -2.456007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386041e-01  -2.386041e-01  -2.386041e-01  -2.244839e+01  -2.386041e-01  -2.386041e-01  -2.386041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.430632e-01  -1.430632e-01  -1.430632e-01  -2.115711e+01  -1.430632e-01  -1.430632e-01  -1.430632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.240855e-02  5.240855e-02  5.240855e-02  -1.728435e+01  5.240855e-02  5.240855e-02  5.240855e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.596416e-01  3.596416e-01  3.596416e-01  -1.032651e+01  3.596416e-01  3.596416e-01  3.596416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.909467e-01  7.909467e-01  7.909467e-01  2.467331e-01  7.909467e-01  7.909467e-01  7.909467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359151e+00  1.359151e+00  1.359151e+00  1.499205e+01  1.359151e+00  1.359151e+00  1.359151e+00  0.000000e+00  0.000000e+00  
