0.000000e+00  0.000000e+00  7.278358e+00  7.278358e+00  7.278358e+00  -4.010904e+01  7.278358e+00  7.278358e+00  7.278358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.269688e+00  7.269688e+00  7.269688e+00  -3.878790e+01  7.269688e+00  7.269688e+00  7.269688e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.376357e+00  7.376357e+00  7.376357e+00  -3.472416e+01  7.376357e+00  7.376357e+00  7.376357e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.614009e+00  7.614009e+00  7.614009e+00  -2.727502e+01  7.614009e+00  7.614009e+00  7.614009e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.999074e+00  7.999074e+00  7.999074e+00  -1.575195e+01  7.999074e+00  7.999074e+00  7.999074e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  8.548825e+00  8.548825e+00  8.548825e+00  5.792359e-01  8.548825e+00  8.548825e+00  8.548825e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  9.281423e+00  9.281423e+00  9.281423e+00  2.249820e+01  9.281423e+00  9.281423e+00  9.281423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.379852e+00  7.379852e+00  7.379852e+00  -3.935823e+01  7.379852e+00  7.379852e+00  7.379852e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.273153e+00  7.273153e+00  7.273153e+00  -4.015073e+01  7.273153e+00  7.273153e+00  7.273153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.266669e+00  7.266669e+00  7.266669e+00  -3.879607e+01  7.266669e+00  7.266669e+00  7.266669e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.375072e+00  7.375072e+00  7.375072e+00  -3.470340e+01  7.375072e+00  7.375072e+00  7.375072e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.613758e+00  7.613758e+00  7.613758e+00  -2.723730e+01  7.613758e+00  7.613758e+00  7.613758e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.998892e+00  7.998892e+00  7.998892e+00  -1.571794e+01  7.998892e+00  7.998892e+00  7.998892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.547455e+00  8.547455e+00  8.547455e+00  5.786429e-01  8.547455e+00  8.547455e+00  8.547455e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.277289e+00  9.277289e+00  9.277289e+00  2.242040e+01  9.277289e+00  9.277289e+00  9.277289e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.372149e+00  7.372149e+00  7.372149e+00  -3.943206e+01  7.372149e+00  7.372149e+00  7.372149e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.267878e+00  7.267878e+00  7.267878e+00  -4.019230e+01  7.267878e+00  7.267878e+00  7.267878e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.263585e+00  7.263585e+00  7.263585e+00  -3.880407e+01  7.263585e+00  7.263585e+00  7.263585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.373720e+00  7.373720e+00  7.373720e+00  -3.468251e+01  7.373720e+00  7.373720e+00  7.373720e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.613436e+00  7.613436e+00  7.613436e+00  -2.719950e+01  7.613436e+00  7.613436e+00  7.613436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.998634e+00  7.998634e+00  7.998634e+00  -1.568394e+01  7.998634e+00  7.998634e+00  7.998634e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.546003e+00  8.546003e+00  8.546003e+00  5.780100e-01  8.546003e+00  8.546003e+00  8.546003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.273073e+00  9.273073e+00  9.273073e+00  2.234266e+01  9.273073e+00  9.273073e+00  9.273073e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.364364e+00  7.364364e+00  7.364364e+00  -3.950586e+01  7.364364e+00  7.364364e+00  7.364364e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.262530e+00  7.262530e+00  7.262530e+00  -4.023375e+01  7.262530e+00  7.262530e+00  7.262530e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.260430e+00  7.260430e+00  7.260430e+00  -3.881191e+01  7.260430e+00  7.260430e+00  7.260430e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.372295e+00  7.372295e+00  7.372295e+00  -3.466148e+01  7.372295e+00  7.372295e+00  7.372295e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.613038e+00  7.613038e+00  7.613038e+00  -2.716164e+01  7.613038e+00  7.613038e+00  7.613038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.998294e+00  7.998294e+00  7.998294e+00  -1.564995e+01  7.998294e+00  7.998294e+00  7.998294e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.544466e+00  8.544466e+00  8.544466e+00  5.773351e-01  8.544466e+00  8.544466e+00  8.544466e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.268772e+00  9.268772e+00  9.268772e+00  2.226497e+01  9.268772e+00  9.268772e+00  9.268772e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.356492e+00  7.356492e+00  7.356492e+00  -3.957966e+01  7.356492e+00  7.356492e+00  7.356492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.257103e+00  7.257103e+00  7.257103e+00  -4.027509e+01  7.257103e+00  7.257103e+00  7.257103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.257201e+00  7.257201e+00  7.257201e+00  -3.881960e+01  7.257201e+00  7.257201e+00  7.257201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.370795e+00  7.370795e+00  7.370795e+00  -3.464033e+01  7.370795e+00  7.370795e+00  7.370795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.612559e+00  7.612559e+00  7.612559e+00  -2.712372e+01  7.612559e+00  7.612559e+00  7.612559e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.997867e+00  7.997867e+00  7.997867e+00  -1.561598e+01  7.997867e+00  7.997867e+00  7.997867e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.542838e+00  8.542838e+00  8.542838e+00  5.766157e-01  8.542838e+00  8.542838e+00  8.542838e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.264380e+00  9.264380e+00  9.264380e+00  2.218735e+01  9.264380e+00  9.264380e+00  9.264380e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.348529e+00  7.348529e+00  7.348529e+00  -3.965345e+01  7.348529e+00  7.348529e+00  7.348529e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.251596e+00  7.251596e+00  7.251596e+00  -4.031632e+01  7.251596e+00  7.251596e+00  7.251596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.253893e+00  7.253893e+00  7.253893e+00  -3.882715e+01  7.253893e+00  7.253893e+00  7.253893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.369215e+00  7.369215e+00  7.369215e+00  -3.461905e+01  7.369215e+00  7.369215e+00  7.369215e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.611995e+00  7.611995e+00  7.611995e+00  -2.708575e+01  7.611995e+00  7.611995e+00  7.611995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.997349e+00  7.997349e+00  7.997349e+00  -1.558203e+01  7.997349e+00  7.997349e+00  7.997349e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.541113e+00  8.541113e+00  8.541113e+00  5.758492e-01  8.541113e+00  8.541113e+00  8.541113e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.259892e+00  9.259892e+00  9.259892e+00  2.210979e+01  9.259892e+00  9.259892e+00  9.259892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.340471e+00  7.340471e+00  7.340471e+00  -3.972726e+01  7.340471e+00  7.340471e+00  7.340471e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.246001e+00  7.246001e+00  7.246001e+00  -4.035746e+01  7.246001e+00  7.246001e+00  7.246001e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.250501e+00  7.250501e+00  7.250501e+00  -3.883457e+01  7.250501e+00  7.250501e+00  7.250501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.367549e+00  7.367549e+00  7.367549e+00  -3.459767e+01  7.367549e+00  7.367549e+00  7.367549e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.611340e+00  7.611340e+00  7.611340e+00  -2.704773e+01  7.611340e+00  7.611340e+00  7.611340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.996733e+00  7.996733e+00  7.996733e+00  -1.554811e+01  7.996733e+00  7.996733e+00  7.996733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.539286e+00  8.539286e+00  8.539286e+00  5.750328e-01  8.539286e+00  8.539286e+00  8.539286e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  9.255301e+00  9.255301e+00  9.255301e+00  2.203229e+01  9.255301e+00  9.255301e+00  9.255301e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  7.332314e+00  7.332314e+00  7.332314e+00  -3.980109e+01  7.332314e+00  7.332314e+00  7.332314e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.240316e+00  7.240316e+00  7.240316e+00  -4.039853e+01  7.240316e+00  7.240316e+00  7.240316e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.247021e+00  7.247021e+00  7.247021e+00  -3.884188e+01  7.247021e+00  7.247021e+00  7.247021e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.365792e+00  7.365792e+00  7.365792e+00  -3.457619e+01  7.365792e+00  7.365792e+00  7.365792e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.610589e+00  7.610589e+00  7.610589e+00  -2.700968e+01  7.610589e+00  7.610589e+00  7.610589e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.996015e+00  7.996015e+00  7.996015e+00  -1.551422e+01  7.996015e+00  7.996015e+00  7.996015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.537352e+00  8.537352e+00  8.537352e+00  5.741638e-01  8.537352e+00  8.537352e+00  8.537352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.250601e+00  9.250601e+00  9.250601e+00  2.195485e+01  9.250601e+00  9.250601e+00  9.250601e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.324052e+00  7.324052e+00  7.324052e+00  -3.987495e+01  7.324052e+00  7.324052e+00  7.324052e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.234534e+00  7.234534e+00  7.234534e+00  -4.043953e+01  7.234534e+00  7.234534e+00  7.234534e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.243448e+00  7.243448e+00  7.243448e+00  -3.884908e+01  7.243448e+00  7.243448e+00  7.243448e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.363938e+00  7.363938e+00  7.363938e+00  -3.455462e+01  7.363938e+00  7.363938e+00  7.363938e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.609736e+00  7.609736e+00  7.609736e+00  -2.697160e+01  7.609736e+00  7.609736e+00  7.609736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.995188e+00  7.995188e+00  7.995188e+00  -1.548037e+01  7.995188e+00  7.995188e+00  7.995188e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.535302e+00  8.535302e+00  8.535302e+00  5.732392e-01  8.535302e+00  8.535302e+00  8.535302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.245786e+00  9.245786e+00  9.245786e+00  2.187746e+01  9.245786e+00  9.245786e+00  9.245786e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.315681e+00  7.315681e+00  7.315681e+00  -3.994887e+01  7.315681e+00  7.315681e+00  7.315681e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.228651e+00  7.228651e+00  7.228651e+00  -4.048048e+01  7.228651e+00  7.228651e+00  7.228651e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.239774e+00  7.239774e+00  7.239774e+00  -3.885618e+01  7.239774e+00  7.239774e+00  7.239774e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.361983e+00  7.361983e+00  7.361983e+00  -3.453298e+01  7.361983e+00  7.361983e+00  7.361983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.608774e+00  7.608774e+00  7.608774e+00  -2.693350e+01  7.608774e+00  7.608774e+00  7.608774e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.994245e+00  7.994245e+00  7.994245e+00  -1.544657e+01  7.994245e+00  7.994245e+00  7.994245e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.533132e+00  8.533132e+00  8.533132e+00  5.722556e-01  8.533132e+00  8.533132e+00  8.533132e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.240849e+00  9.240849e+00  9.240849e+00  2.180014e+01  9.240849e+00  9.240849e+00  9.240849e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.307195e+00  7.307195e+00  7.307195e+00  -4.002286e+01  7.307195e+00  7.307195e+00  7.307195e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.222661e+00  7.222661e+00  7.222661e+00  -4.052140e+01  7.222661e+00  7.222661e+00  7.222661e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.235995e+00  7.235995e+00  7.235995e+00  -3.886320e+01  7.235995e+00  7.235995e+00  7.235995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.359919e+00  7.359919e+00  7.359919e+00  -3.451126e+01  7.359919e+00  7.359919e+00  7.359919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.607698e+00  7.607698e+00  7.607698e+00  -2.689539e+01  7.607698e+00  7.607698e+00  7.607698e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.993180e+00  7.993180e+00  7.993180e+00  -1.541281e+01  7.993180e+00  7.993180e+00  7.993180e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.530834e+00  8.530834e+00  8.530834e+00  5.712097e-01  8.530834e+00  8.530834e+00  8.530834e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.235782e+00  9.235782e+00  9.235782e+00  2.172287e+01  9.235782e+00  9.235782e+00  9.235782e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.298588e+00  7.298588e+00  7.298588e+00  -4.009694e+01  7.298588e+00  7.298588e+00  7.298588e+00  0.000000e+00  0.000000e+00  
