0.000000e+00  0.000000e+00  3.440875e+00  3.440875e+00  3.440875e+00  -2.682293e+01  3.440875e+00  3.440875e+00  3.440875e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.430540e+00  3.430540e+00  3.430540e+00  -2.651191e+01  3.430540e+00  3.430540e+00  3.430540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.516416e+00  3.516416e+00  3.516416e+00  -2.392798e+01  3.516416e+00  3.516416e+00  3.516416e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.712533e+00  3.712533e+00  3.712533e+00  -1.850528e+01  3.712533e+00  3.712533e+00  3.712533e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.033635e+00  4.033635e+00  4.033635e+00  -9.635201e+00  4.033635e+00  4.033635e+00  4.033635e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.495227e+00  4.495227e+00  4.495227e+00  3.333614e+00  4.495227e+00  4.495227e+00  4.495227e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.113616e+00  5.113616e+00  5.113616e+00  2.109516e+01  5.113616e+00  5.113616e+00  5.113616e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.527501e+00  3.527501e+00  3.527501e+00  -2.548347e+01  3.527501e+00  3.527501e+00  3.527501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.436377e+00  3.436377e+00  3.436377e+00  -2.689312e+01  3.436377e+00  3.436377e+00  3.436377e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.427980e+00  3.427980e+00  3.427980e+00  -2.655018e+01  3.427980e+00  3.427980e+00  3.427980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.515480e+00  3.515480e+00  3.515480e+00  -2.393656e+01  3.515480e+00  3.515480e+00  3.515480e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.712699e+00  3.712699e+00  3.712699e+00  -1.849255e+01  3.712699e+00  3.712699e+00  3.712699e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.034148e+00  4.034148e+00  4.034148e+00  -9.616936e+00  4.034148e+00  4.034148e+00  4.034148e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.495077e+00  4.495077e+00  4.495077e+00  3.332933e+00  4.495077e+00  4.495077e+00  4.495077e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.111519e+00  5.111519e+00  5.111519e+00  2.104099e+01  5.111519e+00  5.111519e+00  5.111519e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.520916e+00  3.520916e+00  3.520916e+00  -2.558319e+01  3.520916e+00  3.520916e+00  3.520916e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.431865e+00  3.431865e+00  3.431865e+00  -2.696345e+01  3.431865e+00  3.431865e+00  3.431865e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.425413e+00  3.425413e+00  3.425413e+00  -2.658847e+01  3.425413e+00  3.425413e+00  3.425413e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.514541e+00  3.514541e+00  3.514541e+00  -2.394511e+01  3.514541e+00  3.514541e+00  3.514541e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.712860e+00  3.712860e+00  3.712860e+00  -1.847981e+01  3.712860e+00  3.712860e+00  3.712860e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.034654e+00  4.034654e+00  4.034654e+00  -9.598694e+00  4.034654e+00  4.034654e+00  4.034654e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.494919e+00  4.494919e+00  4.494919e+00  3.332209e+00  4.494919e+00  4.494919e+00  4.494919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.109415e+00  5.109415e+00  5.109415e+00  2.098684e+01  5.109415e+00  5.109415e+00  5.109415e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.514304e+00  3.514304e+00  3.514304e+00  -2.568323e+01  3.514304e+00  3.514304e+00  3.514304e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.427338e+00  3.427338e+00  3.427338e+00  -2.703392e+01  3.427338e+00  3.427338e+00  3.427338e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.422838e+00  3.422838e+00  3.422838e+00  -2.662679e+01  3.422838e+00  3.422838e+00  3.422838e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.513596e+00  3.513596e+00  3.513596e+00  -2.395365e+01  3.513596e+00  3.513596e+00  3.513596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713016e+00  3.713016e+00  3.713016e+00  -1.846705e+01  3.713016e+00  3.713016e+00  3.713016e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.035152e+00  4.035152e+00  4.035152e+00  -9.580477e+00  4.035152e+00  4.035152e+00  4.035152e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.494751e+00  4.494751e+00  4.494751e+00  3.331439e+00  4.494751e+00  4.494751e+00  4.494751e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.107302e+00  5.107302e+00  5.107302e+00  2.093270e+01  5.107302e+00  5.107302e+00  5.107302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.507664e+00  3.507664e+00  3.507664e+00  -2.578359e+01  3.507664e+00  3.507664e+00  3.507664e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.422796e+00  3.422796e+00  3.422796e+00  -2.710454e+01  3.422796e+00  3.422796e+00  3.422796e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.420255e+00  3.420255e+00  3.420255e+00  -2.666514e+01  3.420255e+00  3.420255e+00  3.420255e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.512647e+00  3.512647e+00  3.512647e+00  -2.396217e+01  3.512647e+00  3.512647e+00  3.512647e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713166e+00  3.713166e+00  3.713166e+00  -1.845429e+01  3.713166e+00  3.713166e+00  3.713166e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.035641e+00  4.035641e+00  4.035641e+00  -9.562289e+00  4.035641e+00  4.035641e+00  4.035641e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.494573e+00  4.494573e+00  4.494573e+00  3.330620e+00  4.494573e+00  4.494573e+00  4.494573e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.105180e+00  5.105180e+00  5.105180e+00  2.087858e+01  5.105180e+00  5.105180e+00  5.105180e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.500998e+00  3.500998e+00  3.500998e+00  -2.588428e+01  3.500998e+00  3.500998e+00  3.500998e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.418239e+00  3.418239e+00  3.418239e+00  -2.717530e+01  3.418239e+00  3.418239e+00  3.418239e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.417665e+00  3.417665e+00  3.417665e+00  -2.670352e+01  3.417665e+00  3.417665e+00  3.417665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.511692e+00  3.511692e+00  3.511692e+00  -2.397068e+01  3.511692e+00  3.511692e+00  3.511692e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713310e+00  3.713310e+00  3.713310e+00  -1.844152e+01  3.713310e+00  3.713310e+00  3.713310e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.036122e+00  4.036122e+00  4.036122e+00  -9.544133e+00  4.036122e+00  4.036122e+00  4.036122e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.494385e+00  4.494385e+00  4.494385e+00  3.329749e+00  4.494385e+00  4.494385e+00  4.494385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.103048e+00  5.103048e+00  5.103048e+00  2.082447e+01  5.103048e+00  5.103048e+00  5.103048e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.494303e+00  3.494303e+00  3.494303e+00  -2.598530e+01  3.494303e+00  3.494303e+00  3.494303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.413667e+00  3.413667e+00  3.413667e+00  -2.724622e+01  3.413667e+00  3.413667e+00  3.413667e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.415066e+00  3.415066e+00  3.415066e+00  -2.674195e+01  3.415066e+00  3.415066e+00  3.415066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.510730e+00  3.510730e+00  3.510730e+00  -2.397918e+01  3.510730e+00  3.510730e+00  3.510730e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713447e+00  3.713447e+00  3.713447e+00  -1.842875e+01  3.713447e+00  3.713447e+00  3.713447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.036594e+00  4.036594e+00  4.036594e+00  -9.526013e+00  4.036594e+00  4.036594e+00  4.036594e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.494185e+00  4.494185e+00  4.494185e+00  3.328824e+00  4.494185e+00  4.494185e+00  4.494185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.100906e+00  5.100906e+00  5.100906e+00  2.077037e+01  5.100906e+00  5.100906e+00  5.100906e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.487581e+00  3.487581e+00  3.487581e+00  -2.608666e+01  3.487581e+00  3.487581e+00  3.487581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.409079e+00  3.409079e+00  3.409079e+00  -2.731730e+01  3.409079e+00  3.409079e+00  3.409079e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.412458e+00  3.412458e+00  3.412458e+00  -2.678042e+01  3.412458e+00  3.412458e+00  3.412458e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.509763e+00  3.509763e+00  3.509763e+00  -2.398768e+01  3.509763e+00  3.509763e+00  3.509763e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713577e+00  3.713577e+00  3.713577e+00  -1.841598e+01  3.713577e+00  3.713577e+00  3.713577e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.037057e+00  4.037057e+00  4.037057e+00  -9.507933e+00  4.037057e+00  4.037057e+00  4.037057e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.493973e+00  4.493973e+00  4.493973e+00  3.327841e+00  4.493973e+00  4.493973e+00  4.493973e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.098753e+00  5.098753e+00  5.098753e+00  2.071628e+01  5.098753e+00  5.098753e+00  5.098753e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.480831e+00  3.480831e+00  3.480831e+00  -2.618837e+01  3.480831e+00  3.480831e+00  3.480831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.404475e+00  3.404475e+00  3.404475e+00  -2.738856e+01  3.404475e+00  3.404475e+00  3.404475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.409841e+00  3.409841e+00  3.409841e+00  -2.681895e+01  3.409841e+00  3.409841e+00  3.409841e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.508789e+00  3.508789e+00  3.508789e+00  -2.399618e+01  3.508789e+00  3.508789e+00  3.508789e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713699e+00  3.713699e+00  3.713699e+00  -1.840323e+01  3.713699e+00  3.713699e+00  3.713699e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.037508e+00  4.037508e+00  4.037508e+00  -9.489898e+00  4.037508e+00  4.037508e+00  4.037508e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.493749e+00  4.493749e+00  4.493749e+00  3.326797e+00  4.493749e+00  4.493749e+00  4.493749e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.096588e+00  5.096588e+00  5.096588e+00  2.066219e+01  5.096588e+00  5.096588e+00  5.096588e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.474052e+00  3.474052e+00  3.474052e+00  -2.629044e+01  3.474052e+00  3.474052e+00  3.474052e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.399855e+00  3.399855e+00  3.399855e+00  -2.745998e+01  3.399855e+00  3.399855e+00  3.399855e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.407215e+00  3.407215e+00  3.407215e+00  -2.685754e+01  3.407215e+00  3.407215e+00  3.407215e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.507808e+00  3.507808e+00  3.507808e+00  -2.400470e+01  3.507808e+00  3.507808e+00  3.507808e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713813e+00  3.713813e+00  3.713813e+00  -1.839050e+01  3.713813e+00  3.713813e+00  3.713813e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.037949e+00  4.037949e+00  4.037949e+00  -9.471913e+00  4.037949e+00  4.037949e+00  4.037949e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.493511e+00  4.493511e+00  4.493511e+00  3.325688e+00  4.493511e+00  4.493511e+00  4.493511e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.094410e+00  5.094410e+00  5.094410e+00  2.060811e+01  5.094410e+00  5.094410e+00  5.094410e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.467244e+00  3.467244e+00  3.467244e+00  -2.639286e+01  3.467244e+00  3.467244e+00  3.467244e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.395218e+00  3.395218e+00  3.395218e+00  -2.753160e+01  3.395218e+00  3.395218e+00  3.395218e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.404579e+00  3.404579e+00  3.404579e+00  -2.689620e+01  3.404579e+00  3.404579e+00  3.404579e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.506819e+00  3.506819e+00  3.506819e+00  -2.401323e+01  3.506819e+00  3.506819e+00  3.506819e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.713918e+00  3.713918e+00  3.713918e+00  -1.837778e+01  3.713918e+00  3.713918e+00  3.713918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.038378e+00  4.038378e+00  4.038378e+00  -9.453981e+00  4.038378e+00  4.038378e+00  4.038378e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.493259e+00  4.493259e+00  4.493259e+00  3.324510e+00  4.493259e+00  4.493259e+00  4.493259e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.092218e+00  5.092218e+00  5.092218e+00  2.055403e+01  5.092218e+00  5.092218e+00  5.092218e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.460407e+00  3.460407e+00  3.460407e+00  -2.649566e+01  3.460407e+00  3.460407e+00  3.460407e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.390565e+00  3.390565e+00  3.390565e+00  -2.760340e+01  3.390565e+00  3.390565e+00  3.390565e+00  0.000000e+00  0.000000e+00  
