0.000000e+00  0.000000e+00  3.462639e-01  3.462639e-01  3.462639e-01  -1.602182e+01  3.462639e-01  3.462639e-01  3.462639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.274727e-01  6.274727e-01  6.274727e-01  -9.741780e+00  6.274727e-01  6.274727e-01  6.274727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.032958e+00  1.032958e+00  1.032958e+00  -5.386764e-02  1.032958e+00  1.032958e+00  1.032958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.577222e+00  1.577222e+00  1.577222e+00  1.363993e+01  1.577222e+00  1.577222e+00  1.577222e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275484e+00  2.275484e+00  2.275484e+00  3.197569e+01  2.275484e+00  2.275484e+00  2.275484e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.143728e+00  3.143728e+00  3.143728e+00  5.562761e+01  3.143728e+00  3.143728e+00  3.143728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005347e-01  1.005347e-01  1.005347e-01  -2.058779e+01  1.005347e-01  1.005347e-01  1.005347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.760920e-01  1.760920e-01  1.760920e-01  -1.944095e+01  1.760920e-01  1.760920e-01  1.760920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.484729e-01  3.484729e-01  3.484729e-01  -1.597322e+01  3.484729e-01  3.484729e-01  3.484729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.306701e-01  6.306701e-01  6.306701e-01  -9.668757e+00  6.306701e-01  6.306701e-01  6.306701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.036286e+00  1.036286e+00  1.036286e+00  2.509300e-02  1.036286e+00  1.036286e+00  1.036286e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.579575e+00  1.579575e+00  1.579575e+00  1.369784e+01  1.579575e+00  1.579575e+00  1.579575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275490e+00  2.275490e+00  2.275490e+00  3.197584e+01  2.275490e+00  2.275490e+00  2.275490e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.139721e+00  3.139721e+00  3.139721e+00  5.552230e+01  3.139721e+00  3.139721e+00  3.139721e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.912115e-02  9.912115e-02  9.912115e-02  -2.061472e+01  9.912115e-02  9.912115e-02  9.912115e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.767168e-01  1.767168e-01  1.767168e-01  -1.942733e+01  1.767168e-01  1.767168e-01  1.767168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.507106e-01  3.507106e-01  3.507106e-01  -1.592408e+01  3.507106e-01  3.507106e-01  3.507106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.338881e-01  6.338881e-01  6.338881e-01  -9.595338e+00  6.338881e-01  6.338881e-01  6.338881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.039626e+00  1.039626e+00  1.039626e+00  1.042788e-01  1.039626e+00  1.039626e+00  1.039626e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.581933e+00  1.581933e+00  1.581933e+00  1.375582e+01  1.581933e+00  1.581933e+00  1.581933e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275495e+00  2.275495e+00  2.275495e+00  3.197599e+01  2.275495e+00  2.275495e+00  2.275495e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.135717e+00  3.135717e+00  3.135717e+00  5.541710e+01  3.135717e+00  3.135717e+00  3.135717e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.774358e-02  9.774358e-02  9.774358e-02  -2.064109e+01  9.774358e-02  9.774358e-02  9.774358e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.773762e-01  1.773762e-01  1.773762e-01  -1.941312e+01  1.773762e-01  1.773762e-01  1.773762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.529774e-01  3.529774e-01  3.529774e-01  -1.587442e+01  3.529774e-01  3.529774e-01  3.529774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.371268e-01  6.371268e-01  6.371268e-01  -9.521522e+00  6.371268e-01  6.371268e-01  6.371268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.042977e+00  1.042977e+00  1.042977e+00  1.836894e-01  1.042977e+00  1.042977e+00  1.042977e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.584294e+00  1.584294e+00  1.584294e+00  1.381387e+01  1.584294e+00  1.584294e+00  1.584294e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275501e+00  2.275501e+00  2.275501e+00  3.197614e+01  2.275501e+00  2.275501e+00  2.275501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.131717e+00  3.131717e+00  3.131717e+00  5.531202e+01  3.131717e+00  3.131717e+00  3.131717e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.640244e-02  9.640244e-02  9.640244e-02  -2.066690e+01  9.640244e-02  9.640244e-02  9.640244e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.780705e-01  1.780705e-01  1.780705e-01  -1.939832e+01  1.780705e-01  1.780705e-01  1.780705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.552734e-01  3.552734e-01  3.552734e-01  -1.582423e+01  3.552734e-01  3.552734e-01  3.552734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.403863e-01  6.403863e-01  6.403863e-01  -9.447310e+00  6.403863e-01  6.403863e-01  6.403863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.046340e+00  1.046340e+00  1.046340e+00  2.633248e-01  1.046340e+00  1.046340e+00  1.046340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.586659e+00  1.586659e+00  1.586659e+00  1.387199e+01  1.586659e+00  1.586659e+00  1.586659e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275506e+00  2.275506e+00  2.275506e+00  3.197630e+01  2.275506e+00  2.275506e+00  2.275506e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.127720e+00  3.127720e+00  3.127720e+00  5.520706e+01  3.127720e+00  3.127720e+00  3.127720e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.509817e-02  9.509817e-02  9.509817e-02  -2.069214e+01  9.509817e-02  9.509817e-02  9.509817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.788000e-01  1.788000e-01  1.788000e-01  -1.938292e+01  1.788000e-01  1.788000e-01  1.788000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.575988e-01  3.575988e-01  3.575988e-01  -1.577351e+01  3.575988e-01  3.575988e-01  3.575988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.436669e-01  6.436669e-01  6.436669e-01  -9.372702e+00  6.436669e-01  6.436669e-01  6.436669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.049714e+00  1.049714e+00  1.049714e+00  3.431847e-01  1.049714e+00  1.049714e+00  1.049714e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.589028e+00  1.589028e+00  1.589028e+00  1.393017e+01  1.589028e+00  1.589028e+00  1.589028e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275512e+00  2.275512e+00  2.275512e+00  3.197645e+01  2.275512e+00  2.275512e+00  2.275512e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.123727e+00  3.123727e+00  3.123727e+00  5.510222e+01  3.123727e+00  3.123727e+00  3.123727e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.383125e-02  9.383125e-02  9.383125e-02  -2.071681e+01  9.383125e-02  9.383125e-02  9.383125e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.795651e-01  1.795651e-01  1.795651e-01  -1.936693e+01  1.795651e-01  1.795651e-01  1.795651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.599539e-01  3.599539e-01  3.599539e-01  -1.572225e+01  3.599539e-01  3.599539e-01  3.599539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.469686e-01  6.469686e-01  6.469686e-01  -9.297697e+00  6.469686e-01  6.469686e-01  6.469686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053100e+00  1.053100e+00  1.053100e+00  4.232688e-01  1.053100e+00  1.053100e+00  1.053100e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.591400e+00  1.591400e+00  1.591400e+00  1.398842e+01  1.591400e+00  1.591400e+00  1.591400e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275517e+00  2.275517e+00  2.275517e+00  3.197661e+01  2.275517e+00  2.275517e+00  2.275517e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.119738e+00  3.119738e+00  3.119738e+00  5.499750e+01  3.119738e+00  3.119738e+00  3.119738e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.260216e-02  9.260216e-02  9.260216e-02  -2.074092e+01  9.260216e-02  9.260216e-02  9.260216e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.803661e-01  1.803661e-01  1.803661e-01  -1.935034e+01  1.803661e-01  1.803661e-01  1.803661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.623390e-01  3.623390e-01  3.623390e-01  -1.567046e+01  3.623390e-01  3.623390e-01  3.623390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.502915e-01  6.502915e-01  6.502915e-01  -9.222295e+00  6.502915e-01  6.502915e-01  6.502915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.056499e+00  1.056499e+00  1.056499e+00  5.035768e-01  1.056499e+00  1.056499e+00  1.056499e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.593777e+00  1.593777e+00  1.593777e+00  1.404675e+01  1.593777e+00  1.593777e+00  1.593777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275523e+00  2.275523e+00  2.275523e+00  3.197676e+01  2.275523e+00  2.275523e+00  2.275523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.115752e+00  3.115752e+00  3.115752e+00  5.489290e+01  3.115752e+00  3.115752e+00  3.115752e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.141140e-02  9.141140e-02  9.141140e-02  -2.076445e+01  9.141140e-02  9.141140e-02  9.141140e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.812034e-01  1.812034e-01  1.812034e-01  -1.933315e+01  1.812034e-01  1.812034e-01  1.812034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.647543e-01  3.647543e-01  3.647543e-01  -1.561814e+01  3.647543e-01  3.647543e-01  3.647543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.536360e-01  6.536360e-01  6.536360e-01  -9.146497e+00  6.536360e-01  6.536360e-01  6.536360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.059909e+00  1.059909e+00  1.059909e+00  5.841085e-01  1.059909e+00  1.059909e+00  1.059909e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.596157e+00  1.596157e+00  1.596157e+00  1.410514e+01  1.596157e+00  1.596157e+00  1.596157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275529e+00  2.275529e+00  2.275529e+00  3.197692e+01  2.275529e+00  2.275529e+00  2.275529e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.111770e+00  3.111770e+00  3.111770e+00  5.478842e+01  3.111770e+00  3.111770e+00  3.111770e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.025946e-02  9.025946e-02  9.025946e-02  -2.078740e+01  9.025946e-02  9.025946e-02  9.025946e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.820775e-01  1.820775e-01  1.820775e-01  -1.931536e+01  1.820775e-01  1.820775e-01  1.820775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.672000e-01  3.672000e-01  3.672000e-01  -1.556529e+01  3.672000e-01  3.672000e-01  3.672000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.570020e-01  6.570020e-01  6.570020e-01  -9.070302e+00  6.570020e-01  6.570020e-01  6.570020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.063331e+00  1.063331e+00  1.063331e+00  6.648634e-01  1.063331e+00  1.063331e+00  1.063331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.598541e+00  1.598541e+00  1.598541e+00  1.416359e+01  1.598541e+00  1.598541e+00  1.598541e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275535e+00  2.275535e+00  2.275535e+00  3.197708e+01  2.275535e+00  2.275535e+00  2.275535e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.107790e+00  3.107790e+00  3.107790e+00  5.468406e+01  3.107790e+00  3.107790e+00  3.107790e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.914687e-02  8.914687e-02  8.914687e-02  -2.080978e+01  8.914687e-02  8.914687e-02  8.914687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.829886e-01  1.829886e-01  1.829886e-01  -1.929697e+01  1.829886e-01  1.829886e-01  1.829886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.696764e-01  3.696764e-01  3.696764e-01  -1.551189e+01  3.696764e-01  3.696764e-01  3.696764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.603899e-01  6.603899e-01  6.603899e-01  -8.993711e+00  6.603899e-01  6.603899e-01  6.603899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066765e+00  1.066765e+00  1.066765e+00  7.458413e-01  1.066765e+00  1.066765e+00  1.066765e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.600930e+00  1.600930e+00  1.600930e+00  1.422212e+01  1.600930e+00  1.600930e+00  1.600930e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.275540e+00  2.275540e+00  2.275540e+00  3.197725e+01  2.275540e+00  2.275540e+00  2.275540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.103815e+00  3.103815e+00  3.103815e+00  5.457982e+01  3.103815e+00  3.103815e+00  3.103815e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.807414e-02  8.807414e-02  8.807414e-02  -2.083157e+01  8.807414e-02  8.807414e-02  8.807414e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.839371e-01  1.839371e-01  1.839371e-01  -1.927797e+01  1.839371e-01  1.839371e-01  1.839371e-01  0.000000e+00  0.000000e+00  
