0.000000e+00  0.000000e+00  -3.516579e+00  -3.516579e+00  -3.516579e+00  -1.821737e+01  -3.516579e+00  -3.516579e+00  -3.516579e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.279893e+00  -3.279893e+00  -3.279893e+00  -1.507862e+01  -3.279893e+00  -3.279893e+00  -3.279893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.913823e+00  -2.913823e+00  -2.913823e+00  -8.633452e+00  -2.913823e+00  -2.913823e+00  -2.913823e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.402483e+00  -2.402483e+00  -2.402483e+00  1.752916e+00  -2.402483e+00  -2.402483e+00  -2.402483e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.729336e+00  -1.729336e+00  -1.729336e+00  1.675500e+01  -1.729336e+00  -1.729336e+00  -1.729336e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.771369e-01  -8.771369e-01  -8.771369e-01  3.708690e+01  -8.771369e-01  -8.771369e-01  -8.771369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721202e-01  1.721202e-01  1.721202e-01  6.350218e+01  1.721202e-01  1.721202e-01  1.721202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.437259e+00  1.437259e+00  1.437259e+00  9.679368e+01  1.437259e+00  1.437259e+00  1.437259e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.514619e+00  -3.514619e+00  -3.514619e+00  -1.819439e+01  -3.514619e+00  -3.514619e+00  -3.514619e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.275454e+00  -3.275454e+00  -3.275454e+00  -1.499829e+01  -3.275454e+00  -3.275454e+00  -3.275454e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.907642e+00  -2.907642e+00  -2.907642e+00  -8.507448e+00  -2.907642e+00  -2.907642e+00  -2.907642e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.395571e+00  -2.395571e+00  -2.395571e+00  1.904327e+00  -2.395571e+00  -2.395571e+00  -2.395571e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.722995e+00  -1.722995e+00  -1.722995e+00  1.690165e+01  -1.722995e+00  -1.722995e+00  -1.722995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.729878e-01  -8.729878e-01  -8.729878e-01  3.718737e+01  -8.729878e-01  -8.729878e-01  -8.729878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721198e-01  1.721198e-01  1.721198e-01  6.350238e+01  1.721198e-01  1.721198e-01  1.721198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.430786e+00  1.430786e+00  1.430786e+00  9.662541e+01  1.430786e+00  1.430786e+00  1.430786e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.512581e+00  -3.512581e+00  -3.512581e+00  -1.817002e+01  -3.512581e+00  -3.512581e+00  -3.512581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.270948e+00  -3.270948e+00  -3.270948e+00  -1.491666e+01  -3.270948e+00  -3.270948e+00  -3.270948e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.901409e+00  -2.901409e+00  -2.901409e+00  -8.380373e+00  -2.901409e+00  -2.901409e+00  -2.901409e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.388623e+00  -2.388623e+00  -2.388623e+00  2.056493e+00  -2.388623e+00  -2.388623e+00  -2.388623e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.716637e+00  -1.716637e+00  -1.716637e+00  1.704872e+01  -1.716637e+00  -1.716637e+00  -1.716637e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.688335e-01  -8.688335e-01  -8.688335e-01  3.728796e+01  -8.688335e-01  -8.688335e-01  -8.688335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721188e-01  1.721188e-01  1.721188e-01  6.350258e+01  1.721188e-01  1.721188e-01  1.721188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.424319e+00  1.424319e+00  1.424319e+00  9.645732e+01  1.424319e+00  1.424319e+00  1.424319e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.510464e+00  -3.510464e+00  -3.510464e+00  -1.814424e+01  -3.510464e+00  -3.510464e+00  -3.510464e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.266372e+00  -3.266372e+00  -3.266372e+00  -1.483373e+01  -3.266372e+00  -3.266372e+00  -3.266372e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.895123e+00  -2.895123e+00  -2.895123e+00  -8.252224e+00  -2.895123e+00  -2.895123e+00  -2.895123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.381640e+00  -2.381640e+00  -2.381640e+00  2.209417e+00  -2.381640e+00  -2.381640e+00  -2.381640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.710260e+00  -1.710260e+00  -1.710260e+00  1.719619e+01  -1.710260e+00  -1.710260e+00  -1.710260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.646740e-01  -8.646740e-01  -8.646740e-01  3.738868e+01  -8.646740e-01  -8.646740e-01  -8.646740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721173e-01  1.721173e-01  1.721173e-01  6.350278e+01  1.721173e-01  1.721173e-01  1.721173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.417858e+00  1.417858e+00  1.417858e+00  9.628942e+01  1.417858e+00  1.417858e+00  1.417858e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.508267e+00  -3.508267e+00  -3.508267e+00  -1.811705e+01  -3.508267e+00  -3.508267e+00  -3.508267e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.261728e+00  -3.261728e+00  -3.261728e+00  -1.474949e+01  -3.261728e+00  -3.261728e+00  -3.261728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.888783e+00  -2.888783e+00  -2.888783e+00  -8.122998e+00  -2.888783e+00  -2.888783e+00  -2.888783e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.374622e+00  -2.374622e+00  -2.374622e+00  2.363099e+00  -2.374622e+00  -2.374622e+00  -2.374622e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.703864e+00  -1.703864e+00  -1.703864e+00  1.734408e+01  -1.703864e+00  -1.703864e+00  -1.703864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.605095e-01  -8.605095e-01  -8.605095e-01  3.748952e+01  -8.605095e-01  -8.605095e-01  -8.605095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721153e-01  1.721153e-01  1.721153e-01  6.350297e+01  1.721153e-01  1.721153e-01  1.721153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.411402e+00  1.411402e+00  1.411402e+00  9.612169e+01  1.411402e+00  1.411402e+00  1.411402e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.505990e+00  -3.505990e+00  -3.505990e+00  -1.808844e+01  -3.505990e+00  -3.505990e+00  -3.505990e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.257015e+00  -3.257015e+00  -3.257015e+00  -1.466394e+01  -3.257015e+00  -3.257015e+00  -3.257015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.882390e+00  -2.882390e+00  -2.882390e+00  -7.992691e+00  -2.882390e+00  -2.882390e+00  -2.882390e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.367567e+00  -2.367567e+00  -2.367567e+00  2.517541e+00  -2.367567e+00  -2.367567e+00  -2.367567e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.697450e+00  -1.697450e+00  -1.697450e+00  1.749238e+01  -1.697450e+00  -1.697450e+00  -1.697450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.563399e-01  -8.563399e-01  -8.563399e-01  3.759047e+01  -8.563399e-01  -8.563399e-01  -8.563399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721125e-01  1.721125e-01  1.721125e-01  6.350317e+01  1.721125e-01  1.721125e-01  1.721125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404952e+00  1.404952e+00  1.404952e+00  9.595415e+01  1.404952e+00  1.404952e+00  1.404952e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.503632e+00  -3.503632e+00  -3.503632e+00  -1.805841e+01  -3.503632e+00  -3.503632e+00  -3.503632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.252233e+00  -3.252233e+00  -3.252233e+00  -1.457706e+01  -3.252233e+00  -3.252233e+00  -3.252233e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.875943e+00  -2.875943e+00  -2.875943e+00  -7.861301e+00  -2.875943e+00  -2.875943e+00  -2.875943e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.360477e+00  -2.360477e+00  -2.360477e+00  2.672744e+00  -2.360477e+00  -2.360477e+00  -2.360477e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.691018e+00  -1.691018e+00  -1.691018e+00  1.764109e+01  -1.691018e+00  -1.691018e+00  -1.691018e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.521651e-01  -8.521651e-01  -8.521651e-01  3.769155e+01  -8.521651e-01  -8.521651e-01  -8.521651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721092e-01  1.721092e-01  1.721092e-01  6.350336e+01  1.721092e-01  1.721092e-01  1.721092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.398508e+00  1.398508e+00  1.398508e+00  9.578680e+01  1.398508e+00  1.398508e+00  1.398508e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.501193e+00  -3.501193e+00  -3.501193e+00  -1.802693e+01  -3.501193e+00  -3.501193e+00  -3.501193e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.247380e+00  -3.247380e+00  -3.247380e+00  -1.448887e+01  -3.247380e+00  -3.247380e+00  -3.247380e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.869442e+00  -2.869442e+00  -2.869442e+00  -7.728825e+00  -2.869442e+00  -2.869442e+00  -2.869442e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.353351e+00  -2.353351e+00  -2.353351e+00  2.828708e+00  -2.353351e+00  -2.353351e+00  -2.353351e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.684567e+00  -1.684567e+00  -1.684567e+00  1.779022e+01  -1.684567e+00  -1.684567e+00  -1.684567e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.479853e-01  -8.479853e-01  -8.479853e-01  3.779275e+01  -8.479853e-01  -8.479853e-01  -8.479853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721051e-01  1.721051e-01  1.721051e-01  6.350355e+01  1.721051e-01  1.721051e-01  1.721051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.392069e+00  1.392069e+00  1.392069e+00  9.561962e+01  1.392069e+00  1.392069e+00  1.392069e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.498670e+00  -3.498670e+00  -3.498670e+00  -1.799402e+01  -3.498670e+00  -3.498670e+00  -3.498670e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.242456e+00  -3.242456e+00  -3.242456e+00  -1.439934e+01  -3.242456e+00  -3.242456e+00  -3.242456e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.862886e+00  -2.862886e+00  -2.862886e+00  -7.595260e+00  -2.862886e+00  -2.862886e+00  -2.862886e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.346189e+00  -2.346189e+00  -2.346189e+00  2.985436e+00  -2.346189e+00  -2.346189e+00  -2.346189e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.678097e+00  -1.678097e+00  -1.678097e+00  1.793975e+01  -1.678097e+00  -1.678097e+00  -1.678097e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.438004e-01  -8.438004e-01  -8.438004e-01  3.789408e+01  -8.438004e-01  -8.438004e-01  -8.438004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721004e-01  1.721004e-01  1.721004e-01  6.350375e+01  1.721004e-01  1.721004e-01  1.721004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385636e+00  1.385636e+00  1.385636e+00  9.545263e+01  1.385636e+00  1.385636e+00  1.385636e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.496065e+00  -3.496065e+00  -3.496065e+00  -1.795965e+01  -3.496065e+00  -3.496065e+00  -3.496065e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.237462e+00  -3.237462e+00  -3.237462e+00  -1.430848e+01  -3.237462e+00  -3.237462e+00  -3.237462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.856276e+00  -2.856276e+00  -2.856276e+00  -7.460604e+00  -2.856276e+00  -2.856276e+00  -2.856276e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.338990e+00  -2.338990e+00  -2.338990e+00  3.142928e+00  -2.338990e+00  -2.338990e+00  -2.338990e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.671609e+00  -1.671609e+00  -1.671609e+00  1.808970e+01  -1.671609e+00  -1.671609e+00  -1.671609e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.396105e-01  -8.396105e-01  -8.396105e-01  3.799552e+01  -8.396105e-01  -8.396105e-01  -8.396105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.720948e-01  1.720948e-01  1.720948e-01  6.350394e+01  1.720948e-01  1.720948e-01  1.720948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.379208e+00  1.379208e+00  1.379208e+00  9.528582e+01  1.379208e+00  1.379208e+00  1.379208e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.493376e+00  -3.493376e+00  -3.493376e+00  -1.792382e+01  -3.493376e+00  -3.493376e+00  -3.493376e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.232396e+00  -3.232396e+00  -3.232396e+00  -1.421628e+01  -3.232396e+00  -3.232396e+00  -3.232396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.849611e+00  -2.849611e+00  -2.849611e+00  -7.324852e+00  -2.849611e+00  -2.849611e+00  -2.849611e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.331756e+00  -2.331756e+00  -2.331756e+00  3.301184e+00  -2.331756e+00  -2.331756e+00  -2.331756e+00  0.000000e+00  0.000000e+00  
