0.000000e+00  0.000000e+00  -3.711063e+00  -3.711063e+00  -3.711063e+00  -2.018895e+01  -3.711063e+00  -3.711063e+00  -3.711063e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.425151e+00  -3.425151e+00  -3.425151e+00  -1.602476e+01  -3.425151e+00  -3.425151e+00  -3.425151e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.001870e+00  -3.001870e+00  -3.001870e+00  -8.294104e+00  -3.001870e+00  -3.001870e+00  -3.001870e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.425497e+00  -2.425497e+00  -2.425497e+00  3.641703e+00  -2.425497e+00  -2.425497e+00  -2.425497e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.679675e+00  -1.679675e+00  -1.679675e+00  2.045817e+01  -1.679675e+00  -1.679675e+00  -1.679675e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.473610e-01  -7.473610e-01  -7.473610e-01  4.286747e+01  -7.473610e-01  -7.473610e-01  -7.473610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.892264e-01  3.892264e-01  3.892264e-01  7.161826e+01  3.892264e-01  3.892264e-01  3.892264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.748658e+00  1.748658e+00  1.748658e+00  1.074955e+02  1.748658e+00  1.748658e+00  1.748658e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.707574e+00  -3.707574e+00  -3.707574e+00  -2.014031e+01  -3.707574e+00  -3.707574e+00  -3.707574e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.419084e+00  -3.419084e+00  -3.419084e+00  -1.591389e+01  -3.419084e+00  -3.419084e+00  -3.419084e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.994091e+00  -2.994091e+00  -2.994091e+00  -8.135550e+00  -2.994091e+00  -2.994091e+00  -2.994091e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.417153e+00  -2.417153e+00  -2.417153e+00  3.824187e+00  -2.417153e+00  -2.417153e+00  -2.417153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672217e+00  -1.672217e+00  -1.672217e+00  2.063036e+01  -1.672217e+00  -1.672217e+00  -1.672217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.425627e-01  -7.425627e-01  -7.425627e-01  4.298332e+01  -7.425627e-01  -7.425627e-01  -7.425627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.892427e-01  3.892427e-01  3.892427e-01  7.161857e+01  3.892427e-01  3.892427e-01  3.892427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.741399e+00  1.741399e+00  1.741399e+00  1.073065e+02  1.741399e+00  1.741399e+00  1.741399e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.703986e+00  -3.703986e+00  -3.703986e+00  -2.008996e+01  -3.703986e+00  -3.703986e+00  -3.703986e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.412933e+00  -3.412933e+00  -3.412933e+00  -1.580145e+01  -3.412933e+00  -3.412933e+00  -3.412933e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.986247e+00  -2.986247e+00  -2.986247e+00  -7.975725e+00  -2.986247e+00  -2.986247e+00  -2.986247e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.408766e+00  -2.408766e+00  -2.408766e+00  4.007557e+00  -2.408766e+00  -2.408766e+00  -2.408766e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.664736e+00  -1.664736e+00  -1.664736e+00  2.080302e+01  -1.664736e+00  -1.664736e+00  -1.664736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.377575e-01  -7.377575e-01  -7.377575e-01  4.309932e+01  -7.377575e-01  -7.377575e-01  -7.377575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.892593e-01  3.892593e-01  3.892593e-01  7.161889e+01  3.892593e-01  3.892593e-01  3.892593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.734147e+00  1.734147e+00  1.734147e+00  1.071177e+02  1.734147e+00  1.734147e+00  1.734147e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.700299e+00  -3.700299e+00  -3.700299e+00  -2.003789e+01  -3.700299e+00  -3.700299e+00  -3.700299e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.406698e+00  -3.406698e+00  -3.406698e+00  -1.568744e+01  -3.406698e+00  -3.406698e+00  -3.406698e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.978339e+00  -2.978339e+00  -2.978339e+00  -7.814626e+00  -2.978339e+00  -2.978339e+00  -2.978339e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.400337e+00  -2.400337e+00  -2.400337e+00  4.191814e+00  -2.400337e+00  -2.400337e+00  -2.400337e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.657232e+00  -1.657232e+00  -1.657232e+00  2.097617e+01  -1.657232e+00  -1.657232e+00  -1.657232e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.329453e-01  -7.329453e-01  -7.329453e-01  4.321547e+01  -7.329453e-01  -7.329453e-01  -7.329453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.892764e-01  3.892764e-01  3.892764e-01  7.161921e+01  3.892764e-01  3.892764e-01  3.892764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.726903e+00  1.726903e+00  1.726903e+00  1.069291e+02  1.726903e+00  1.726903e+00  1.726903e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.696510e+00  -3.696510e+00  -3.696510e+00  -1.998407e+01  -3.696510e+00  -3.696510e+00  -3.696510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.400378e+00  -3.400378e+00  -3.400378e+00  -1.557185e+01  -3.400378e+00  -3.400378e+00  -3.400378e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.970366e+00  -2.970366e+00  -2.970366e+00  -7.652250e+00  -2.970366e+00  -2.970366e+00  -2.970366e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.391864e+00  -2.391864e+00  -2.391864e+00  4.376962e+00  -2.391864e+00  -2.391864e+00  -2.391864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.649706e+00  -1.649706e+00  -1.649706e+00  2.114980e+01  -1.649706e+00  -1.649706e+00  -1.649706e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.281261e-01  -7.281261e-01  -7.281261e-01  4.333176e+01  -7.281261e-01  -7.281261e-01  -7.281261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.892940e-01  3.892940e-01  3.892940e-01  7.161953e+01  3.892940e-01  3.892940e-01  3.892940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.719667e+00  1.719667e+00  1.719667e+00  1.067407e+02  1.719667e+00  1.719667e+00  1.719667e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.692620e+00  -3.692620e+00  -3.692620e+00  -1.992852e+01  -3.692620e+00  -3.692620e+00  -3.692620e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.393972e+00  -3.393972e+00  -3.393972e+00  -1.545469e+01  -3.393972e+00  -3.393972e+00  -3.393972e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.962328e+00  -2.962328e+00  -2.962328e+00  -7.488591e+00  -2.962328e+00  -2.962328e+00  -2.962328e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.383348e+00  -2.383348e+00  -2.383348e+00  4.563000e+00  -2.383348e+00  -2.383348e+00  -2.383348e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.642158e+00  -1.642158e+00  -1.642158e+00  2.132391e+01  -1.642158e+00  -1.642158e+00  -1.642158e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.232999e-01  -7.232999e-01  -7.232999e-01  4.344820e+01  -7.232999e-01  -7.232999e-01  -7.232999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893121e-01  3.893121e-01  3.893121e-01  7.161986e+01  3.893121e-01  3.893121e-01  3.893121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.712438e+00  1.712438e+00  1.712438e+00  1.065525e+02  1.712438e+00  1.712438e+00  1.712438e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.688627e+00  -3.688627e+00  -3.688627e+00  -1.987121e+01  -3.688627e+00  -3.688627e+00  -3.688627e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.387480e+00  -3.387480e+00  -3.387480e+00  -1.533593e+01  -3.387480e+00  -3.387480e+00  -3.387480e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.954224e+00  -2.954224e+00  -2.954224e+00  -7.323647e+00  -2.954224e+00  -2.954224e+00  -2.954224e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.374788e+00  -2.374788e+00  -2.374788e+00  4.749932e+00  -2.374788e+00  -2.374788e+00  -2.374788e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.634586e+00  -1.634586e+00  -1.634586e+00  2.149850e+01  -1.634586e+00  -1.634586e+00  -1.634586e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.184665e-01  -7.184665e-01  -7.184665e-01  4.356478e+01  -7.184665e-01  -7.184665e-01  -7.184665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893306e-01  3.893306e-01  3.893306e-01  7.162019e+01  3.893306e-01  3.893306e-01  3.893306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.705217e+00  1.705217e+00  1.705217e+00  1.063645e+02  1.705217e+00  1.705217e+00  1.705217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.684531e+00  -3.684531e+00  -3.684531e+00  -1.981213e+01  -3.684531e+00  -3.684531e+00  -3.684531e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.380901e+00  -3.380901e+00  -3.380901e+00  -1.521558e+01  -3.380901e+00  -3.380901e+00  -3.380901e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.946054e+00  -2.946054e+00  -2.946054e+00  -7.157414e+00  -2.946054e+00  -2.946054e+00  -2.946054e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.366185e+00  -2.366185e+00  -2.366185e+00  4.937759e+00  -2.366185e+00  -2.366185e+00  -2.366185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.626992e+00  -1.626992e+00  -1.626992e+00  2.167357e+01  -1.626992e+00  -1.626992e+00  -1.626992e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.136259e-01  -7.136259e-01  -7.136259e-01  4.368150e+01  -7.136259e-01  -7.136259e-01  -7.136259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893497e-01  3.893497e-01  3.893497e-01  7.162053e+01  3.893497e-01  3.893497e-01  3.893497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.698003e+00  1.698003e+00  1.698003e+00  1.061767e+02  1.698003e+00  1.698003e+00  1.698003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.680330e+00  -3.680330e+00  -3.680330e+00  -1.975128e+01  -3.680330e+00  -3.680330e+00  -3.680330e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.374235e+00  -3.374235e+00  -3.374235e+00  -1.509363e+01  -3.374235e+00  -3.374235e+00  -3.374235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.937817e+00  -2.937817e+00  -2.937817e+00  -6.989887e+00  -2.937817e+00  -2.937817e+00  -2.937817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.357538e+00  -2.357538e+00  -2.357538e+00  5.126483e+00  -2.357538e+00  -2.357538e+00  -2.357538e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.619374e+00  -1.619374e+00  -1.619374e+00  2.184912e+01  -1.619374e+00  -1.619374e+00  -1.619374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.087781e-01  -7.087781e-01  -7.087781e-01  4.379837e+01  -7.087781e-01  -7.087781e-01  -7.087781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893694e-01  3.893694e-01  3.893694e-01  7.162088e+01  3.893694e-01  3.893694e-01  3.893694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.690797e+00  1.690797e+00  1.690797e+00  1.059892e+02  1.690797e+00  1.690797e+00  1.690797e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.676025e+00  -3.676025e+00  -3.676025e+00  -1.968865e+01  -3.676025e+00  -3.676025e+00  -3.676025e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.367481e+00  -3.367481e+00  -3.367481e+00  -1.497007e+01  -3.367481e+00  -3.367481e+00  -3.367481e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.929514e+00  -2.929514e+00  -2.929514e+00  -6.821063e+00  -2.929514e+00  -2.929514e+00  -2.929514e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.348846e+00  -2.348846e+00  -2.348846e+00  5.316106e+00  -2.348846e+00  -2.348846e+00  -2.348846e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.611734e+00  -1.611734e+00  -1.611734e+00  2.202516e+01  -1.611734e+00  -1.611734e+00  -1.611734e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.039230e-01  -7.039230e-01  -7.039230e-01  4.391539e+01  -7.039230e-01  -7.039230e-01  -7.039230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893896e-01  3.893896e-01  3.893896e-01  7.162123e+01  3.893896e-01  3.893896e-01  3.893896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.683599e+00  1.683599e+00  1.683599e+00  1.058018e+02  1.683599e+00  1.683599e+00  1.683599e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.671613e+00  -3.671613e+00  -3.671613e+00  -1.962422e+01  -3.671613e+00  -3.671613e+00  -3.671613e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.360638e+00  -3.360638e+00  -3.360638e+00  -1.484489e+01  -3.360638e+00  -3.360638e+00  -3.360638e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.921143e+00  -2.921143e+00  -2.921143e+00  -6.650938e+00  -2.921143e+00  -2.921143e+00  -2.921143e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.340110e+00  -2.340110e+00  -2.340110e+00  5.506628e+00  -2.340110e+00  -2.340110e+00  -2.340110e+00  0.000000e+00  0.000000e+00  
