0.000000e+00  0.000000e+00  -2.453310e+00  -2.453310e+00  -2.453310e+00  -1.718876e+01  -2.453310e+00  -2.453310e+00  -2.453310e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.278445e+00  -2.278445e+00  -2.278445e+00  -1.490071e+01  -2.278445e+00  -2.278445e+00  -2.278445e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.986949e+00  -1.986949e+00  -1.986949e+00  -9.705047e+00  -1.986949e+00  -1.986949e+00  -1.986949e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.563525e+00  -1.563525e+00  -1.563525e+00  -9.997581e-01  -1.563525e+00  -1.563525e+00  -1.563525e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.921994e-01  -9.921994e-01  -9.921994e-01  1.185884e+01  -9.921994e-01  -9.921994e-01  -9.921994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.562690e-01  -2.562690e-01  -2.562690e-01  2.955610e+01  -2.562690e-01  -2.562690e-01  -2.562690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.617515e-01  6.617515e-01  6.617515e-01  5.281902e+01  6.617515e-01  6.617515e-01  6.617515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.780183e+00  1.780183e+00  1.780183e+00  8.241618e+01  1.780183e+00  1.780183e+00  1.780183e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.452329e+00  -2.452329e+00  -2.452329e+00  -1.717529e+01  -2.452329e+00  -2.452329e+00  -2.452329e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.275251e+00  -2.275251e+00  -2.275251e+00  -1.483841e+01  -2.275251e+00  -2.275251e+00  -2.275251e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.982138e+00  -1.982138e+00  -1.982138e+00  -9.602920e+00  -1.982138e+00  -1.982138e+00  -1.982138e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.557944e+00  -1.557944e+00  -1.557944e+00  -8.744253e-01  -1.557944e+00  -1.557944e+00  -1.557944e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.869660e-01  -9.869660e-01  -9.869660e-01  1.198189e+01  -9.869660e-01  -9.869660e-01  -9.869660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.527941e-01  -2.527941e-01  -2.527941e-01  2.964117e+01  -2.527941e-01  -2.527941e-01  -2.527941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.617408e-01  6.617408e-01  6.617408e-01  5.281883e+01  6.617408e-01  6.617408e-01  6.617408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.774618e+00  1.774618e+00  1.774618e+00  8.227044e+01  1.774618e+00  1.774618e+00  1.774618e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.451291e+00  -2.451291e+00  -2.451291e+00  -1.716063e+01  -2.451291e+00  -2.451291e+00  -2.451291e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.272005e+00  -2.272005e+00  -2.272005e+00  -1.477500e+01  -2.272005e+00  -2.272005e+00  -2.272005e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.977286e+00  -1.977286e+00  -1.977286e+00  -9.499882e+00  -1.977286e+00  -1.977286e+00  -1.977286e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.552336e+00  -1.552336e+00  -1.552336e+00  -7.484514e-01  -1.552336e+00  -1.552336e+00  -1.552336e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.817190e-01  -9.817190e-01  -9.817190e-01  1.210528e+01  -9.817190e-01  -9.817190e-01  -9.817190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.493160e-01  -2.493160e-01  -2.493160e-01  2.972632e+01  -2.493160e-01  -2.493160e-01  -2.493160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.617291e-01  6.617291e-01  6.617291e-01  5.281861e+01  6.617291e-01  6.617291e-01  6.617291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.769058e+00  1.769058e+00  1.769058e+00  8.212483e+01  1.769058e+00  1.769058e+00  1.769058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.450195e+00  -2.450195e+00  -2.450195e+00  -1.714477e+01  -2.450195e+00  -2.450195e+00  -2.450195e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.268707e+00  -2.268707e+00  -2.268707e+00  -1.471048e+01  -2.268707e+00  -2.268707e+00  -2.268707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.972394e+00  -1.972394e+00  -1.972394e+00  -9.395930e+00  -1.972394e+00  -1.972394e+00  -1.972394e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.546701e+00  -1.546701e+00  -1.546701e+00  -6.218358e-01  -1.546701e+00  -1.546701e+00  -1.546701e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.764584e-01  -9.764584e-01  -9.764584e-01  1.222901e+01  -9.764584e-01  -9.764584e-01  -9.764584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.458348e-01  -2.458348e-01  -2.458348e-01  2.981157e+01  -2.458348e-01  -2.458348e-01  -2.458348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.617163e-01  6.617163e-01  6.617163e-01  5.281837e+01  6.617163e-01  6.617163e-01  6.617163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.763503e+00  1.763503e+00  1.763503e+00  8.197934e+01  1.763503e+00  1.763503e+00  1.763503e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.449040e+00  -2.449040e+00  -2.449040e+00  -1.712771e+01  -2.449040e+00  -2.449040e+00  -2.449040e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.265358e+00  -2.265358e+00  -2.265358e+00  -1.464484e+01  -2.265358e+00  -2.265358e+00  -2.265358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.967462e+00  -1.967462e+00  -1.967462e+00  -9.291061e+00  -1.967462e+00  -1.967462e+00  -1.967462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.541038e+00  -1.541038e+00  -1.541038e+00  -4.945782e-01  -1.541038e+00  -1.541038e+00  -1.541038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.711842e-01  -9.711842e-01  -9.711842e-01  1.235309e+01  -9.711842e-01  -9.711842e-01  -9.711842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.423506e-01  -2.423506e-01  -2.423506e-01  2.989690e+01  -2.423506e-01  -2.423506e-01  -2.423506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.617023e-01  6.617023e-01  6.617023e-01  5.281810e+01  6.617023e-01  6.617023e-01  6.617023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.757953e+00  1.757953e+00  1.757953e+00  8.183398e+01  1.757953e+00  1.757953e+00  1.757953e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.447825e+00  -2.447825e+00  -2.447825e+00  -1.710943e+01  -2.447825e+00  -2.447825e+00  -2.447825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.261958e+00  -2.261958e+00  -2.261958e+00  -1.457809e+01  -2.261958e+00  -2.261958e+00  -2.261958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.962488e+00  -1.962488e+00  -1.962488e+00  -9.185273e+00  -1.962488e+00  -1.962488e+00  -1.962488e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.535349e+00  -1.535349e+00  -1.535349e+00  -3.666782e-01  -1.535349e+00  -1.535349e+00  -1.535349e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.658965e-01  -9.658965e-01  -9.658965e-01  1.247750e+01  -9.658965e-01  -9.658965e-01  -9.658965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.388633e-01  -2.388633e-01  -2.388633e-01  2.998232e+01  -2.388633e-01  -2.388633e-01  -2.388633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.616870e-01  6.616870e-01  6.616870e-01  5.281781e+01  6.616870e-01  6.616870e-01  6.616870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.752408e+00  1.752408e+00  1.752408e+00  8.168875e+01  1.752408e+00  1.752408e+00  1.752408e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.446552e+00  -2.446552e+00  -2.446552e+00  -1.708993e+01  -2.446552e+00  -2.446552e+00  -2.446552e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.258505e+00  -2.258505e+00  -2.258505e+00  -1.451021e+01  -2.258505e+00  -2.258505e+00  -2.258505e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.957474e+00  -1.957474e+00  -1.957474e+00  -9.078564e+00  -1.957474e+00  -1.957474e+00  -1.957474e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.529633e+00  -1.529633e+00  -1.529633e+00  -2.381358e-01  -1.529633e+00  -1.529633e+00  -1.529633e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.605952e-01  -9.605952e-01  -9.605952e-01  1.260226e+01  -9.605952e-01  -9.605952e-01  -9.605952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.353731e-01  -2.353731e-01  -2.353731e-01  3.006782e+01  -2.353731e-01  -2.353731e-01  -2.353731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.616704e-01  6.616704e-01  6.616704e-01  5.281749e+01  6.616704e-01  6.616704e-01  6.616704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.746867e+00  1.746867e+00  1.746867e+00  8.154364e+01  1.746867e+00  1.746867e+00  1.746867e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.445219e+00  -2.445219e+00  -2.445219e+00  -1.706920e+01  -2.445219e+00  -2.445219e+00  -2.445219e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.254999e+00  -2.254999e+00  -2.254999e+00  -1.444120e+01  -2.254999e+00  -2.254999e+00  -2.254999e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.952420e+00  -1.952420e+00  -1.952420e+00  -8.970933e+00  -1.952420e+00  -1.952420e+00  -1.952420e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.523890e+00  -1.523890e+00  -1.523890e+00  -1.089509e-01  -1.523890e+00  -1.523890e+00  -1.523890e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.552805e-01  -9.552805e-01  -9.552805e-01  1.272735e+01  -9.552805e-01  -9.552805e-01  -9.552805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.318800e-01  -2.318800e-01  -2.318800e-01  3.015340e+01  -2.318800e-01  -2.318800e-01  -2.318800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.616525e-01  6.616525e-01  6.616525e-01  5.281713e+01  6.616525e-01  6.616525e-01  6.616525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.741330e+00  1.741330e+00  1.741330e+00  8.139866e+01  1.741330e+00  1.741330e+00  1.741330e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.443825e+00  -2.443825e+00  -2.443825e+00  -1.704724e+01  -2.443825e+00  -2.443825e+00  -2.443825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.251441e+00  -2.251441e+00  -2.251441e+00  -1.437106e+01  -2.251441e+00  -2.251441e+00  -2.251441e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.947324e+00  -1.947324e+00  -1.947324e+00  -8.862376e+00  -1.947324e+00  -1.947324e+00  -1.947324e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.518119e+00  -1.518119e+00  -1.518119e+00  2.087645e-02  -1.518119e+00  -1.518119e+00  -1.518119e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.499523e-01  -9.499523e-01  -9.499523e-01  1.285278e+01  -9.499523e-01  -9.499523e-01  -9.499523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.283841e-01  -2.283841e-01  -2.283841e-01  3.023907e+01  -2.283841e-01  -2.283841e-01  -2.283841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.616330e-01  6.616330e-01  6.616330e-01  5.281675e+01  6.616330e-01  6.616330e-01  6.616330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.735798e+00  1.735798e+00  1.735798e+00  8.125379e+01  1.735798e+00  1.735798e+00  1.735798e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.442371e+00  -2.442371e+00  -2.442371e+00  -1.702403e+01  -2.442371e+00  -2.442371e+00  -2.442371e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.247830e+00  -2.247830e+00  -2.247830e+00  -1.429978e+01  -2.247830e+00  -2.247830e+00  -2.247830e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.942187e+00  -1.942187e+00  -1.942187e+00  -8.752894e+00  -1.942187e+00  -1.942187e+00  -1.942187e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.512322e+00  -1.512322e+00  -1.512322e+00  1.513459e-01  -1.512322e+00  -1.512322e+00  -1.512322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.446107e-01  -9.446107e-01  -9.446107e-01  1.297855e+01  -9.446107e-01  -9.446107e-01  -9.446107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.248855e-01  -2.248855e-01  -2.248855e-01  3.032481e+01  -2.248855e-01  -2.248855e-01  -2.248855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.616119e-01  6.616119e-01  6.616119e-01  5.281634e+01  6.616119e-01  6.616119e-01  6.616119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.730270e+00  1.730270e+00  1.730270e+00  8.110905e+01  1.730270e+00  1.730270e+00  1.730270e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.440856e+00  -2.440856e+00  -2.440856e+00  -1.699957e+01  -2.440856e+00  -2.440856e+00  -2.440856e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.244166e+00  -2.244166e+00  -2.244166e+00  -1.422735e+01  -2.244166e+00  -2.244166e+00  -2.244166e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.937009e+00  -1.937009e+00  -1.937009e+00  -8.642483e+00  -1.937009e+00  -1.937009e+00  -1.937009e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.506497e+00  -1.506497e+00  -1.506497e+00  2.824571e-01  -1.506497e+00  -1.506497e+00  -1.506497e+00  0.000000e+00  0.000000e+00  
