0.000000e+00  0.000000e+00  -2.366488e+00  -2.366488e+00  -2.366488e+00  -2.283428e+01  -2.366488e+00  -2.366488e+00  -2.366488e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.013958e+00  -2.013958e+00  -2.013958e+00  -1.651035e+01  -2.013958e+00  -2.013958e+00  -2.013958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.518478e+00  -1.518478e+00  -1.518478e+00  -6.441640e+00  -1.518478e+00  -1.518478e+00  -1.518478e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.640759e-01  -8.640759e-01  -8.640759e-01  8.009584e+00  -8.640759e-01  -8.640759e-01  -8.640759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.407716e-02  -3.407716e-02  -3.407716e-02  2.752091e+01  -3.407716e-02  -3.407716e-02  -3.407716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.889528e-01  9.889528e-01  9.889528e-01  5.280990e+01  9.889528e-01  9.889528e-01  9.889528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223260e+00  2.223260e+00  2.223260e+00  8.463413e+01  2.223260e+00  2.223260e+00  2.223260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.687952e+00  3.687952e+00  3.687952e+00  1.237913e+02  3.687952e+00  3.687952e+00  3.687952e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.357844e+00  -2.357844e+00  -2.357844e+00  -2.266969e+01  -2.357844e+00  -2.357844e+00  -2.357844e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.003185e+00  -2.003185e+00  -2.003185e+00  -1.628753e+01  -2.003185e+00  -2.003185e+00  -2.003185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.506603e+00  -1.506603e+00  -1.506603e+00  -6.181033e+00  -1.506603e+00  -1.506603e+00  -1.506603e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.524129e-01  -8.524129e-01  -8.524129e-01  8.278123e+00  -8.524129e-01  -8.524129e-01  -8.524129e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.424446e-02  -2.424446e-02  -2.424446e-02  2.775683e+01  -2.424446e-02  -2.424446e-02  -2.424446e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.950079e-01  9.950079e-01  9.950079e-01  5.296061e+01  9.950079e-01  9.950079e-01  9.950079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223237e+00  2.223237e+00  2.223237e+00  8.463369e+01  2.223237e+00  2.223237e+00  2.223237e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.679173e+00  3.679173e+00  3.679173e+00  1.235589e+02  3.679173e+00  3.679173e+00  3.679173e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.349072e+00  -2.349072e+00  -2.349072e+00  -2.250212e+01  -2.349072e+00  -2.349072e+00  -2.349072e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.992309e+00  -1.992309e+00  -1.992309e+00  -1.606219e+01  -1.992309e+00  -1.992309e+00  -1.992309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.494655e+00  -1.494655e+00  -1.494655e+00  -5.918487e+00  -1.494655e+00  -1.494655e+00  -1.494655e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.407050e-01  -8.407050e-01  -8.407050e-01  8.547954e+00  -8.407050e-01  -8.407050e-01  -8.407050e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.439154e-02  -1.439154e-02  -1.439154e-02  2.799341e+01  -1.439154e-02  -1.439154e-02  -1.439154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001066e+00  1.001066e+00  1.001066e+00  5.311151e+01  1.001066e+00  1.001066e+00  1.001066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223212e+00  2.223212e+00  2.223212e+00  8.463320e+01  2.223212e+00  2.223212e+00  2.223212e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.670403e+00  3.670403e+00  3.670403e+00  1.233267e+02  3.670403e+00  3.670403e+00  3.670403e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.340171e+00  -2.340171e+00  -2.340171e+00  -2.233155e+01  -2.340171e+00  -2.340171e+00  -2.340171e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.981332e+00  -1.981332e+00  -1.981332e+00  -1.583432e+01  -1.981332e+00  -1.981332e+00  -1.981332e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.482634e+00  -1.482634e+00  -1.482634e+00  -5.653993e+00  -1.482634e+00  -1.482634e+00  -1.482634e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.289525e-01  -8.289525e-01  -8.289525e-01  8.819081e+00  -8.289525e-01  -8.289525e-01  -8.289525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.518618e-03  -4.518618e-03  -4.518618e-03  2.823066e+01  -4.518618e-03  -4.518618e-03  -4.518618e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.007127e+00  1.007127e+00  1.007127e+00  5.326257e+01  1.007127e+00  1.007127e+00  1.007127e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223185e+00  2.223185e+00  2.223185e+00  8.463266e+01  2.223185e+00  2.223185e+00  2.223185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.661642e+00  3.661642e+00  3.661642e+00  1.230947e+02  3.661642e+00  3.661642e+00  3.661642e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.331142e+00  -2.331142e+00  -2.331142e+00  -2.215796e+01  -2.331142e+00  -2.331142e+00  -2.331142e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.970252e+00  -1.970252e+00  -1.970252e+00  -1.560389e+01  -1.970252e+00  -1.970252e+00  -1.970252e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.470540e+00  -1.470540e+00  -1.470540e+00  -5.387542e+00  -1.470540e+00  -1.470540e+00  -1.470540e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.171557e-01  -8.171557e-01  -8.171557e-01  9.091509e+00  -8.171557e-01  -8.171557e-01  -8.171557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.374045e-03  5.374045e-03  5.374045e-03  2.846858e+01  5.374045e-03  5.374045e-03  5.374045e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.013191e+00  1.013191e+00  1.013191e+00  5.341381e+01  1.013191e+00  1.013191e+00  1.013191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223156e+00  2.223156e+00  2.223156e+00  8.463208e+01  2.223156e+00  2.223156e+00  2.223156e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.652892e+00  3.652892e+00  3.652892e+00  1.228629e+02  3.652892e+00  3.652892e+00  3.652892e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.321984e+00  -2.321984e+00  -2.321984e+00  -2.198132e+01  -2.321984e+00  -2.321984e+00  -2.321984e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.959071e+00  -1.959071e+00  -1.959071e+00  -1.537089e+01  -1.959071e+00  -1.959071e+00  -1.959071e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.458374e+00  -1.458374e+00  -1.458374e+00  -5.119124e+00  -1.458374e+00  -1.458374e+00  -1.458374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.053148e-01  -8.053148e-01  -8.053148e-01  9.365242e+00  -8.053148e-01  -8.053148e-01  -8.053148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.528620e-02  1.528620e-02  1.528620e-02  2.870717e+01  1.528620e-02  1.528620e-02  1.528620e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.019258e+00  1.019258e+00  1.019258e+00  5.356522e+01  1.019258e+00  1.019258e+00  1.019258e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223124e+00  2.223124e+00  2.223124e+00  8.463144e+01  2.223124e+00  2.223124e+00  2.223124e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.644150e+00  3.644150e+00  3.644150e+00  1.226312e+02  3.644150e+00  3.644150e+00  3.644150e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.312697e+00  -2.312697e+00  -2.312697e+00  -2.180161e+01  -2.312697e+00  -2.312697e+00  -2.312697e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.947788e+00  -1.947788e+00  -1.947788e+00  -1.513531e+01  -1.947788e+00  -1.947788e+00  -1.947788e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.446135e+00  -1.446135e+00  -1.446135e+00  -4.848729e+00  -1.446135e+00  -1.446135e+00  -1.446135e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.934301e-01  -7.934301e-01  -7.934301e-01  9.640283e+00  -7.934301e-01  -7.934301e-01  -7.934301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.521757e-02  2.521757e-02  2.521757e-02  2.894643e+01  2.521757e-02  2.521757e-02  2.521757e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.025327e+00  1.025327e+00  1.025327e+00  5.371680e+01  1.025327e+00  1.025327e+00  1.025327e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223090e+00  2.223090e+00  2.223090e+00  8.463074e+01  2.223090e+00  2.223090e+00  2.223090e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.635418e+00  3.635418e+00  3.635418e+00  1.223996e+02  3.635418e+00  3.635418e+00  3.635418e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.303280e+00  -2.303280e+00  -2.303280e+00  -2.161880e+01  -2.303280e+00  -2.303280e+00  -2.303280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.936404e+00  -1.936404e+00  -1.936404e+00  -1.489712e+01  -1.936404e+00  -1.936404e+00  -1.936404e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.433825e+00  -1.433825e+00  -1.433825e+00  -4.576348e+00  -1.433825e+00  -1.433825e+00  -1.433825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.815019e-01  -7.815019e-01  -7.815019e-01  9.916638e+00  -7.815019e-01  -7.815019e-01  -7.815019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.516787e-02  3.516787e-02  3.516787e-02  2.918635e+01  3.516787e-02  3.516787e-02  3.516787e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.031398e+00  1.031398e+00  1.031398e+00  5.386855e+01  1.031398e+00  1.031398e+00  1.031398e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223053e+00  2.223053e+00  2.223053e+00  8.462999e+01  2.223053e+00  2.223053e+00  2.223053e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.626695e+00  3.626695e+00  3.626695e+00  1.221683e+02  3.626695e+00  3.626695e+00  3.626695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.293735e+00  -2.293735e+00  -2.293735e+00  -2.143287e+01  -2.293735e+00  -2.293735e+00  -2.293735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.924918e+00  -1.924918e+00  -1.924918e+00  -1.465632e+01  -1.924918e+00  -1.924918e+00  -1.924918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.421442e+00  -1.421442e+00  -1.421442e+00  -4.301972e+00  -1.421442e+00  -1.421442e+00  -1.421442e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.695305e-01  -7.695305e-01  -7.695305e-01  1.019431e+01  -7.695305e-01  -7.695305e-01  -7.695305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.513683e-02  4.513683e-02  4.513683e-02  2.942695e+01  4.513683e-02  4.513683e-02  4.513683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.037471e+00  1.037471e+00  1.037471e+00  5.402046e+01  1.037471e+00  1.037471e+00  1.037471e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.223013e+00  2.223013e+00  2.223013e+00  8.462918e+01  2.223013e+00  2.223013e+00  2.223013e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.617981e+00  3.617981e+00  3.617981e+00  1.219370e+02  3.617981e+00  3.617981e+00  3.617981e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.284061e+00  -2.284061e+00  -2.284061e+00  -2.124380e+01  -2.284061e+00  -2.284061e+00  -2.284061e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.913331e+00  -1.913331e+00  -1.913331e+00  -1.441288e+01  -1.913331e+00  -1.913331e+00  -1.913331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.408988e+00  -1.408988e+00  -1.408988e+00  -4.025591e+00  -1.408988e+00  -1.408988e+00  -1.408988e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.575162e-01  -7.575162e-01  -7.575162e-01  1.047330e+01  -7.575162e-01  -7.575162e-01  -7.575162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.512413e-02  5.512413e-02  5.512413e-02  2.966822e+01  5.512413e-02  5.512413e-02  5.512413e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.043545e+00  1.043545e+00  1.043545e+00  5.417253e+01  1.043545e+00  1.043545e+00  1.043545e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.222970e+00  2.222970e+00  2.222970e+00  8.462830e+01  2.222970e+00  2.222970e+00  2.222970e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.609276e+00  3.609276e+00  3.609276e+00  1.217060e+02  3.609276e+00  3.609276e+00  3.609276e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.274258e+00  -2.274258e+00  -2.274258e+00  -2.105155e+01  -2.274258e+00  -2.274258e+00  -2.274258e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.901643e+00  -1.901643e+00  -1.901643e+00  -1.416679e+01  -1.901643e+00  -1.901643e+00  -1.901643e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.396462e+00  -1.396462e+00  -1.396462e+00  -3.747196e+00  -1.396462e+00  -1.396462e+00  -1.396462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.454593e-01  -7.454593e-01  -7.454593e-01  1.075362e+01  -7.454593e-01  -7.454593e-01  -7.454593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.512945e-02  6.512945e-02  6.512945e-02  2.991015e+01  6.512945e-02  6.512945e-02  6.512945e-02  0.000000e+00  0.000000e+00  
