0.000000e+00  0.000000e+00  -4.469045e+00  -4.469045e+00  -4.469045e+00  -1.939849e+01  -4.469045e+00  -4.469045e+00  -4.469045e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.147831e+00  -4.147831e+00  -4.147831e+00  -1.479060e+01  -4.147831e+00  -4.147831e+00  -4.147831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.679500e+00  -3.679500e+00  -3.679500e+00  -6.353075e+00  -3.679500e+00  -3.679500e+00  -3.679500e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.046581e+00  -3.046581e+00  -3.046581e+00  6.610670e+00  -3.046581e+00  -3.046581e+00  -3.046581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.230876e+00  -2.230876e+00  -2.230876e+00  2.484034e+01  -2.230876e+00  -2.230876e+00  -2.230876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.213396e+00  -1.213396e+00  -1.213396e+00  4.911874e+01  -1.213396e+00  -1.213396e+00  -1.213396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.569334e-02  2.569334e-02  2.569334e-02  8.027179e+01  2.569334e-02  2.569334e-02  2.569334e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.507135e+00  1.507135e+00  1.507135e+00  1.191684e+02  1.507135e+00  1.507135e+00  1.507135e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.464413e+00  -4.464413e+00  -4.464413e+00  -1.932850e+01  -4.464413e+00  -4.464413e+00  -4.464413e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.140573e+00  -4.140573e+00  -4.140573e+00  -1.465543e+01  -4.140573e+00  -4.140573e+00  -4.140573e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.670546e+00  -3.670546e+00  -3.670546e+00  -6.168888e+00  -3.670546e+00  -3.670546e+00  -3.670546e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.037163e+00  -3.037163e+00  -3.037163e+00  6.817854e+00  -3.037163e+00  -3.037163e+00  -3.037163e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.222554e+00  -2.222554e+00  -2.222554e+00  2.503326e+01  -2.222554e+00  -2.222554e+00  -2.222554e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.208084e+00  -1.208084e+00  -1.208084e+00  4.924741e+01  -1.208084e+00  -1.208084e+00  -1.208084e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.570520e-02  2.570520e-02  2.570520e-02  8.027199e+01  2.570520e-02  2.570520e-02  2.570520e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499150e+00  1.499150e+00  1.499150e+00  1.189601e+02  1.499150e+00  1.499150e+00  1.499150e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.459673e+00  -4.459673e+00  -4.459673e+00  -1.925649e+01  -4.459673e+00  -4.459673e+00  -4.459673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.133225e+00  -4.133225e+00  -4.133225e+00  -1.451843e+01  -4.133225e+00  -4.133225e+00  -4.133225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.661523e+00  -3.661523e+00  -3.661523e+00  -5.983238e+00  -3.661523e+00  -3.661523e+00  -3.661523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.027700e+00  -3.027700e+00  -3.027700e+00  7.026050e+00  -3.027700e+00  -3.027700e+00  -3.027700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.214210e+00  -2.214210e+00  -2.214210e+00  2.522672e+01  -2.214210e+00  -2.214210e+00  -2.214210e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.202765e+00  -1.202765e+00  -1.202765e+00  4.937625e+01  -1.202765e+00  -1.202765e+00  -1.202765e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.571715e-02  2.571715e-02  2.571715e-02  8.027218e+01  2.571715e-02  2.571715e-02  2.571715e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.491174e+00  1.491174e+00  1.491174e+00  1.187520e+02  1.491174e+00  1.491174e+00  1.491174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.454823e+00  -4.454823e+00  -4.454823e+00  -1.918242e+01  -4.454823e+00  -4.454823e+00  -4.454823e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.125785e+00  -4.125785e+00  -4.125785e+00  -1.437960e+01  -4.125785e+00  -4.125785e+00  -4.125785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.652431e+00  -3.652431e+00  -3.652431e+00  -5.796120e+00  -3.652431e+00  -3.652431e+00  -3.652431e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.018192e+00  -3.018192e+00  -3.018192e+00  7.235261e+00  -3.018192e+00  -3.018192e+00  -3.018192e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.205842e+00  -2.205842e+00  -2.205842e+00  2.542073e+01  -2.205842e+00  -2.205842e+00  -2.205842e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.197440e+00  -1.197440e+00  -1.197440e+00  4.950524e+01  -1.197440e+00  -1.197440e+00  -1.197440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.572920e-02  2.572920e-02  2.572920e-02  8.027237e+01  2.572920e-02  2.572920e-02  2.572920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.483207e+00  1.483207e+00  1.483207e+00  1.185441e+02  1.483207e+00  1.483207e+00  1.483207e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.449862e+00  -4.449862e+00  -4.449862e+00  -1.910629e+01  -4.449862e+00  -4.449862e+00  -4.449862e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.118253e+00  -4.118253e+00  -4.118253e+00  -1.423893e+01  -4.118253e+00  -4.118253e+00  -4.118253e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.643269e+00  -3.643269e+00  -3.643269e+00  -5.607527e+00  -3.643269e+00  -3.643269e+00  -3.643269e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.008638e+00  -3.008638e+00  -3.008638e+00  7.445489e+00  -3.008638e+00  -3.008638e+00  -3.008638e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.197451e+00  -2.197451e+00  -2.197451e+00  2.561528e+01  -2.197451e+00  -2.197451e+00  -2.197451e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.192108e+00  -1.192108e+00  -1.192108e+00  4.963439e+01  -1.192108e+00  -1.192108e+00  -1.192108e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.574133e-02  2.574133e-02  2.574133e-02  8.027256e+01  2.574133e-02  2.574133e-02  2.574133e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.475248e+00  1.475248e+00  1.475248e+00  1.183365e+02  1.475248e+00  1.475248e+00  1.475248e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.444791e+00  -4.444791e+00  -4.444791e+00  -1.902809e+01  -4.444791e+00  -4.444791e+00  -4.444791e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.110629e+00  -4.110629e+00  -4.110629e+00  -1.409641e+01  -4.110629e+00  -4.110629e+00  -4.110629e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.634037e+00  -3.634037e+00  -3.634037e+00  -5.417455e+00  -3.634037e+00  -3.634037e+00  -3.634037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.999038e+00  -2.999038e+00  -2.999038e+00  7.656736e+00  -2.999038e+00  -2.999038e+00  -2.999038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.189037e+00  -2.189037e+00  -2.189037e+00  2.581037e+01  -2.189037e+00  -2.189037e+00  -2.189037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.186770e+00  -1.186770e+00  -1.186770e+00  4.976370e+01  -1.186770e+00  -1.186770e+00  -1.186770e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.575357e-02  2.575357e-02  2.575357e-02  8.027275e+01  2.575357e-02  2.575357e-02  2.575357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.467298e+00  1.467298e+00  1.467298e+00  1.181291e+02  1.467298e+00  1.467298e+00  1.467298e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.439609e+00  -4.439609e+00  -4.439609e+00  -1.894780e+01  -4.439609e+00  -4.439609e+00  -4.439609e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.102912e+00  -4.102912e+00  -4.102912e+00  -1.395204e+01  -4.102912e+00  -4.102912e+00  -4.102912e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.624736e+00  -3.624736e+00  -3.624736e+00  -5.225898e+00  -3.624736e+00  -3.624736e+00  -3.624736e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.989393e+00  -2.989393e+00  -2.989393e+00  7.869006e+00  -2.989393e+00  -2.989393e+00  -2.989393e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.180600e+00  -2.180600e+00  -2.180600e+00  2.600602e+01  -2.180600e+00  -2.180600e+00  -2.180600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181424e+00  -1.181424e+00  -1.181424e+00  4.989317e+01  -1.181424e+00  -1.181424e+00  -1.181424e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.576592e-02  2.576592e-02  2.576592e-02  8.027292e+01  2.576592e-02  2.576592e-02  2.576592e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.459356e+00  1.459356e+00  1.459356e+00  1.179218e+02  1.459356e+00  1.459356e+00  1.459356e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.434313e+00  -4.434313e+00  -4.434313e+00  -1.886541e+01  -4.434313e+00  -4.434313e+00  -4.434313e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.095102e+00  -4.095102e+00  -4.095102e+00  -1.380580e+01  -4.095102e+00  -4.095102e+00  -4.095102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.615365e+00  -3.615365e+00  -3.615365e+00  -5.032850e+00  -3.615365e+00  -3.615365e+00  -3.615365e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.979702e+00  -2.979702e+00  -2.979702e+00  8.082300e+00  -2.979702e+00  -2.979702e+00  -2.979702e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.172139e+00  -2.172139e+00  -2.172139e+00  2.620221e+01  -2.172139e+00  -2.172139e+00  -2.172139e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.176073e+00  -1.176073e+00  -1.176073e+00  5.002280e+01  -1.176073e+00  -1.176073e+00  -1.176073e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.577837e-02  2.577837e-02  2.577837e-02  8.027310e+01  2.577837e-02  2.577837e-02  2.577837e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.451423e+00  1.451423e+00  1.451423e+00  1.177148e+02  1.451423e+00  1.451423e+00  1.451423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.428905e+00  -4.428905e+00  -4.428905e+00  -1.878090e+01  -4.428905e+00  -4.428905e+00  -4.428905e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.087198e+00  -4.087198e+00  -4.087198e+00  -1.365768e+01  -4.087198e+00  -4.087198e+00  -4.087198e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.605923e+00  -3.605923e+00  -3.605923e+00  -4.838306e+00  -3.605923e+00  -3.605923e+00  -3.605923e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.969965e+00  -2.969965e+00  -2.969965e+00  8.296622e+00  -2.969965e+00  -2.969965e+00  -2.969965e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.163654e+00  -2.163654e+00  -2.163654e+00  2.639894e+01  -2.163654e+00  -2.163654e+00  -2.163654e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.170714e+00  -1.170714e+00  -1.170714e+00  5.015259e+01  -1.170714e+00  -1.170714e+00  -1.170714e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.579095e-02  2.579095e-02  2.579095e-02  8.027327e+01  2.579095e-02  2.579095e-02  2.579095e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443499e+00  1.443499e+00  1.443499e+00  1.175081e+02  1.443499e+00  1.443499e+00  1.443499e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.423383e+00  -4.423383e+00  -4.423383e+00  -1.869427e+01  -4.423383e+00  -4.423383e+00  -4.423383e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.079200e+00  -4.079200e+00  -4.079200e+00  -1.350767e+01  -4.079200e+00  -4.079200e+00  -4.079200e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.596410e+00  -3.596410e+00  -3.596410e+00  -4.642261e+00  -3.596410e+00  -3.596410e+00  -3.596410e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.960182e+00  -2.960182e+00  -2.960182e+00  8.511973e+00  -2.960182e+00  -2.960182e+00  -2.960182e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.155147e+00  -2.155147e+00  -2.155147e+00  2.659623e+01  -2.155147e+00  -2.155147e+00  -2.155147e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.165349e+00  -1.165349e+00  -1.165349e+00  5.028254e+01  -1.165349e+00  -1.165349e+00  -1.165349e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.580365e-02  2.580365e-02  2.580365e-02  8.027343e+01  2.580365e-02  2.580365e-02  2.580365e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.435583e+00  1.435583e+00  1.435583e+00  1.173015e+02  1.435583e+00  1.435583e+00  1.435583e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.417746e+00  -4.417746e+00  -4.417746e+00  -1.860549e+01  -4.417746e+00  -4.417746e+00  -4.417746e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.071107e+00  -4.071107e+00  -4.071107e+00  -1.335577e+01  -4.071107e+00  -4.071107e+00  -4.071107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.586826e+00  -3.586826e+00  -3.586826e+00  -4.444709e+00  -3.586826e+00  -3.586826e+00  -3.586826e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.950353e+00  -2.950353e+00  -2.950353e+00  8.728356e+00  -2.950353e+00  -2.950353e+00  -2.950353e+00  0.000000e+00  0.000000e+00  
