0.000000e+00  0.000000e+00  4.749977e-01  4.749977e-01  4.749977e-01  -5.281898e+00  4.749977e-01  4.749977e-01  4.749977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.659810e-01  4.659810e-01  4.659810e-01  -5.470395e+00  4.659810e-01  4.659810e-01  4.659810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.780081e-01  4.780081e-01  4.780081e-01  -5.169442e+00  4.780081e-01  4.780081e-01  4.780081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.144270e-01  5.144270e-01  5.144270e-01  -4.246400e+00  5.144270e-01  5.144270e-01  5.144270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787593e-01  5.787593e-01  5.787593e-01  -2.557944e+00  5.787593e-01  5.787593e-01  5.787593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.747115e-01  6.747115e-01  6.747115e-01  4.994918e-02  6.747115e-01  6.747115e-01  6.747115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.061873e-01  8.061873e-01  8.061873e-01  3.742007e+00  8.061873e-01  8.061873e-01  8.061873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.000421e-01  5.000421e-01  5.000421e-01  -4.757693e+00  5.000421e-01  5.000421e-01  5.000421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.736373e-01  4.736373e-01  4.736373e-01  -5.307087e+00  4.736373e-01  4.736373e-01  4.736373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.650865e-01  4.650865e-01  4.650865e-01  -5.487800e+00  4.650865e-01  4.650865e-01  4.650865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.775317e-01  4.775317e-01  4.775317e-01  -5.178938e+00  4.775317e-01  4.775317e-01  4.775317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.142730e-01  5.142730e-01  5.142730e-01  -4.249210e+00  5.142730e-01  5.142730e-01  5.142730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787791e-01  5.787791e-01  5.787791e-01  -2.556937e+00  5.787791e-01  5.787791e-01  5.787791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746984e-01  6.746984e-01  6.746984e-01  4.994270e-02  6.746984e-01  6.746984e-01  6.746984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.058704e-01  8.058704e-01  8.058704e-01  3.733868e+00  8.058704e-01  8.058704e-01  8.058704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.982029e-01  4.982029e-01  4.982029e-01  -4.789643e+00  4.982029e-01  4.982029e-01  4.982029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.722726e-01  4.722726e-01  4.722726e-01  -5.332380e+00  4.722726e-01  4.722726e-01  4.722726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.641902e-01  4.641902e-01  4.641902e-01  -5.505261e+00  4.641902e-01  4.641902e-01  4.641902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.770548e-01  4.770548e-01  4.770548e-01  -5.188457e+00  4.770548e-01  4.770548e-01  4.770548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.141189e-01  5.141189e-01  5.141189e-01  -4.252025e+00  5.141189e-01  5.141189e-01  5.141189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787985e-01  5.787985e-01  5.787985e-01  -2.555931e+00  5.787985e-01  5.787985e-01  5.787985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746844e-01  6.746844e-01  6.746844e-01  4.993544e-02  6.746844e-01  6.746844e-01  6.746844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.055528e-01  8.055528e-01  8.055528e-01  3.725740e+00  8.055528e-01  8.055528e-01  8.055528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.963557e-01  4.963557e-01  4.963557e-01  -4.821764e+00  4.963557e-01  4.963557e-01  4.963557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.709036e-01  4.709036e-01  4.709036e-01  -5.357780e+00  4.709036e-01  4.709036e-01  4.709036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.632920e-01  4.632920e-01  4.632920e-01  -5.522779e+00  4.632920e-01  4.632920e-01  4.632920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.765773e-01  4.765773e-01  4.765773e-01  -5.197999e+00  4.765773e-01  4.765773e-01  4.765773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.139645e-01  5.139645e-01  5.139645e-01  -4.254847e+00  5.139645e-01  5.139645e-01  5.139645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.788175e-01  5.788175e-01  5.788175e-01  -2.554927e+00  5.788175e-01  5.788175e-01  5.788175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746696e-01  6.746696e-01  6.746696e-01  4.992736e-02  6.746696e-01  6.746696e-01  6.746696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.052343e-01  8.052343e-01  8.052343e-01  3.717622e+00  8.052343e-01  8.052343e-01  8.052343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.945005e-01  4.945005e-01  4.945005e-01  -4.854059e+00  4.945005e-01  4.945005e-01  4.945005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.695304e-01  4.695304e-01  4.695304e-01  -5.383288e+00  4.695304e-01  4.695304e-01  4.695304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.623920e-01  4.623920e-01  4.623920e-01  -5.540353e+00  4.623920e-01  4.623920e-01  4.623920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.760992e-01  4.760992e-01  4.760992e-01  -5.207565e+00  4.760992e-01  4.760992e-01  4.760992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.138099e-01  5.138099e-01  5.138099e-01  -4.257676e+00  5.138099e-01  5.138099e-01  5.138099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.788360e-01  5.788360e-01  5.788360e-01  -2.553926e+00  5.788360e-01  5.788360e-01  5.788360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746539e-01  6.746539e-01  6.746539e-01  4.991840e-02  6.746539e-01  6.746539e-01  6.746539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.049148e-01  8.049148e-01  8.049148e-01  3.709515e+00  8.049148e-01  8.049148e-01  8.049148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.926373e-01  4.926373e-01  4.926373e-01  -4.886529e+00  4.926373e-01  4.926373e-01  4.926373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.681529e-01  4.681529e-01  4.681529e-01  -5.408905e+00  4.681529e-01  4.681529e-01  4.681529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.614901e-01  4.614901e-01  4.614901e-01  -5.557985e+00  4.614901e-01  4.614901e-01  4.614901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.756206e-01  4.756206e-01  4.756206e-01  -5.217155e+00  4.756206e-01  4.756206e-01  4.756206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.136551e-01  5.136551e-01  5.136551e-01  -4.260512e+00  5.136551e-01  5.136551e-01  5.136551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.788541e-01  5.788541e-01  5.788541e-01  -2.552927e+00  5.788541e-01  5.788541e-01  5.788541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746372e-01  6.746372e-01  6.746372e-01  4.990851e-02  6.746372e-01  6.746372e-01  6.746372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.045944e-01  8.045944e-01  8.045944e-01  3.701418e+00  8.045944e-01  8.045944e-01  8.045944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.907662e-01  4.907662e-01  4.907662e-01  -4.919176e+00  4.907662e-01  4.907662e-01  4.907662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.667711e-01  4.667711e-01  4.667711e-01  -5.434632e+00  4.667711e-01  4.667711e-01  4.667711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.605865e-01  4.605865e-01  4.605865e-01  -5.575676e+00  4.605865e-01  4.605865e-01  4.605865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.751413e-01  4.751413e-01  4.751413e-01  -5.226770e+00  4.751413e-01  4.751413e-01  4.751413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.135000e-01  5.135000e-01  5.135000e-01  -4.263357e+00  5.135000e-01  5.135000e-01  5.135000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.788715e-01  5.788715e-01  5.788715e-01  -2.551930e+00  5.788715e-01  5.788715e-01  5.788715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746196e-01  6.746196e-01  6.746196e-01  4.989765e-02  6.746196e-01  6.746196e-01  6.746196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.042729e-01  8.042729e-01  8.042729e-01  3.693333e+00  8.042729e-01  8.042729e-01  8.042729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.888872e-01  4.888872e-01  4.888872e-01  -4.952000e+00  4.888872e-01  4.888872e-01  4.888872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.653852e-01  4.653852e-01  4.653852e-01  -5.460470e+00  4.653852e-01  4.653852e-01  4.653852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.596810e-01  4.596810e-01  4.596810e-01  -5.593428e+00  4.596810e-01  4.596810e-01  4.596810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.746616e-01  4.746616e-01  4.746616e-01  -5.236411e+00  4.746616e-01  4.746616e-01  4.746616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.133447e-01  5.133447e-01  5.133447e-01  -4.266209e+00  5.133447e-01  5.133447e-01  5.133447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.788884e-01  5.788884e-01  5.788884e-01  -2.550937e+00  5.788884e-01  5.788884e-01  5.788884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746009e-01  6.746009e-01  6.746009e-01  4.988575e-02  6.746009e-01  6.746009e-01  6.746009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.039502e-01  8.039502e-01  8.039502e-01  3.685258e+00  8.039502e-01  8.039502e-01  8.039502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.870002e-01  4.870002e-01  4.870002e-01  -4.985006e+00  4.870002e-01  4.870002e-01  4.870002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.639951e-01  4.639951e-01  4.639951e-01  -5.486422e+00  4.639951e-01  4.639951e-01  4.639951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.587737e-01  4.587737e-01  4.587737e-01  -5.611240e+00  4.587737e-01  4.587737e-01  4.587737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.741812e-01  4.741812e-01  4.741812e-01  -5.246079e+00  4.741812e-01  4.741812e-01  4.741812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.131890e-01  5.131890e-01  5.131890e-01  -4.269071e+00  5.131890e-01  5.131890e-01  5.131890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.789046e-01  5.789046e-01  5.789046e-01  -2.549947e+00  5.789046e-01  5.789046e-01  5.789046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745811e-01  6.745811e-01  6.745811e-01  4.987275e-02  6.745811e-01  6.745811e-01  6.745811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.036263e-01  8.036263e-01  8.036263e-01  3.677194e+00  8.036263e-01  8.036263e-01  8.036263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.851053e-01  4.851053e-01  4.851053e-01  -5.018193e+00  4.851053e-01  4.851053e-01  4.851053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.626008e-01  4.626008e-01  4.626008e-01  -5.512488e+00  4.626008e-01  4.626008e-01  4.626008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.578647e-01  4.578647e-01  4.578647e-01  -5.629114e+00  4.578647e-01  4.578647e-01  4.578647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.737003e-01  4.737003e-01  4.737003e-01  -5.255774e+00  4.737003e-01  4.737003e-01  4.737003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.130330e-01  5.130330e-01  5.130330e-01  -4.271942e+00  5.130330e-01  5.130330e-01  5.130330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.789202e-01  5.789202e-01  5.789202e-01  -2.548960e+00  5.789202e-01  5.789202e-01  5.789202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745601e-01  6.745601e-01  6.745601e-01  4.985858e-02  6.745601e-01  6.745601e-01  6.745601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.033011e-01  8.033011e-01  8.033011e-01  3.669142e+00  8.033011e-01  8.033011e-01  8.033011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.832026e-01  4.832026e-01  4.832026e-01  -5.051565e+00  4.832026e-01  4.832026e-01  4.832026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.612024e-01  4.612024e-01  4.612024e-01  -5.538670e+00  4.612024e-01  4.612024e-01  4.612024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.569539e-01  4.569539e-01  4.569539e-01  -5.647052e+00  4.569539e-01  4.569539e-01  4.569539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.732187e-01  4.732187e-01  4.732187e-01  -5.265498e+00  4.732187e-01  4.732187e-01  4.732187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.128767e-01  5.128767e-01  5.128767e-01  -4.274822e+00  5.128767e-01  5.128767e-01  5.128767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.789351e-01  5.789351e-01  5.789351e-01  -2.547977e+00  5.789351e-01  5.789351e-01  5.789351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745378e-01  6.745378e-01  6.745378e-01  4.984319e-02  6.745378e-01  6.745378e-01  6.745378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.029745e-01  8.029745e-01  8.029745e-01  3.661101e+00  8.029745e-01  8.029745e-01  8.029745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.812921e-01  4.812921e-01  4.812921e-01  -5.085124e+00  4.812921e-01  4.812921e-01  4.812921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.597998e-01  4.597998e-01  4.597998e-01  -5.564969e+00  4.597998e-01  4.597998e-01  4.597998e-01  0.000000e+00  0.000000e+00  
