0.000000e+00  0.000000e+00  -9.706240e-01  -9.706240e-01  -9.706240e-01  -4.633369e+00  -9.706240e-01  -9.706240e-01  -9.706240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.015837e-01  -9.015837e-01  -9.015837e-01  -3.661386e+00  -9.015837e-01  -9.015837e-01  -9.015837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.988376e-01  -7.988376e-01  -7.988376e-01  -1.817741e+00  -7.988376e-01  -7.988376e-01  -7.988376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.583738e-01  -6.583738e-01  -6.583738e-01  1.058329e+00  -6.583738e-01  -6.583738e-01  -6.583738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.760154e-01  -4.760154e-01  -4.760154e-01  5.137417e+00  -4.760154e-01  -4.760154e-01  -4.760154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.474071e-01  -2.474071e-01  -2.474071e-01  1.059992e+01  -2.474071e-01  -2.474071e-01  -2.474071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.199895e-02  3.199895e-02  3.199895e-02  1.763600e+01  3.199895e-02  3.199895e-02  3.199895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.669563e-01  3.669563e-01  3.669563e-01  2.644557e+01  3.669563e-01  3.669563e-01  3.669563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.697830e-01  -9.697830e-01  -9.697830e-01  -4.621442e+00  -9.697830e-01  -9.697830e-01  -9.697830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.001202e-01  -9.001202e-01  -9.001202e-01  -3.634451e+00  -9.001202e-01  -9.001202e-01  -9.001202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.969578e-01  -7.969578e-01  -7.969578e-01  -1.779264e+00  -7.969578e-01  -7.969578e-01  -7.969578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.563537e-01  -6.563537e-01  -6.563537e-01  1.102637e+00  -6.563537e-01  -6.563537e-01  -6.563537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.742065e-01  -4.742065e-01  -4.742065e-01  5.179266e+00  -4.742065e-01  -4.742065e-01  -4.742065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.462416e-01  -2.462416e-01  -2.462416e-01  1.062810e+01  -2.462416e-01  -2.462416e-01  -2.462416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.200195e-02  3.200195e-02  3.200195e-02  1.763605e+01  3.200195e-02  3.200195e-02  3.200195e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.651845e-01  3.651845e-01  3.651845e-01  2.639939e+01  3.651845e-01  3.651845e-01  3.651845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.689186e-01  -9.689186e-01  -9.689186e-01  -4.609092e+00  -9.689186e-01  -9.689186e-01  -9.689186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.986369e-01  -8.986369e-01  -8.986369e-01  -3.607131e+00  -8.986369e-01  -8.986369e-01  -8.986369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.950629e-01  -7.950629e-01  -7.950629e-01  -1.740474e+00  -7.950629e-01  -7.950629e-01  -7.950629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.543236e-01  -6.543236e-01  -6.543236e-01  1.147162e+00  -6.543236e-01  -6.543236e-01  -6.543236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.723923e-01  -4.723923e-01  -4.723923e-01  5.221232e+00  -4.723923e-01  -4.723923e-01  -4.723923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.450744e-01  -2.450744e-01  -2.450744e-01  1.065632e+01  -2.450744e-01  -2.450744e-01  -2.450744e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.200500e-02  3.200500e-02  3.200500e-02  1.763610e+01  3.200500e-02  3.200500e-02  3.200500e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.634144e-01  3.634144e-01  3.634144e-01  2.635325e+01  3.634144e-01  3.634144e-01  3.634144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.680306e-01  -9.680306e-01  -9.680306e-01  -4.596315e+00  -9.680306e-01  -9.680306e-01  -9.680306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.971337e-01  -8.971337e-01  -8.971337e-01  -3.579425e+00  -8.971337e-01  -8.971337e-01  -8.971337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.931527e-01  -7.931527e-01  -7.931527e-01  -1.701371e+00  -7.931527e-01  -7.931527e-01  -7.931527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.522834e-01  -6.522834e-01  -6.522834e-01  1.191905e+00  -6.522834e-01  -6.522834e-01  -6.522834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.705729e-01  -4.705729e-01  -4.705729e-01  5.263316e+00  -4.705729e-01  -4.705729e-01  -4.705729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.439058e-01  -2.439058e-01  -2.439058e-01  1.068458e+01  -2.439058e-01  -2.439058e-01  -2.439058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.200808e-02  3.200808e-02  3.200808e-02  1.763614e+01  3.200808e-02  3.200808e-02  3.200808e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.616463e-01  3.616463e-01  3.616463e-01  2.630716e+01  3.616463e-01  3.616463e-01  3.616463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.671190e-01  -9.671190e-01  -9.671190e-01  -4.583110e+00  -9.671190e-01  -9.671190e-01  -9.671190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.956105e-01  -8.956105e-01  -8.956105e-01  -3.551331e+00  -8.956105e-01  -8.956105e-01  -8.956105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.912272e-01  -7.912272e-01  -7.912272e-01  -1.661954e+00  -7.912272e-01  -7.912272e-01  -7.912272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.502331e-01  -6.502331e-01  -6.502331e-01  1.236866e+00  -6.502331e-01  -6.502331e-01  -6.502331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.687482e-01  -4.687482e-01  -4.687482e-01  5.305517e+00  -4.687482e-01  -4.687482e-01  -4.687482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.427356e-01  -2.427356e-01  -2.427356e-01  1.071287e+01  -2.427356e-01  -2.427356e-01  -2.427356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.201122e-02  3.201122e-02  3.201122e-02  1.763619e+01  3.201122e-02  3.201122e-02  3.201122e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.598800e-01  3.598800e-01  3.598800e-01  2.626113e+01  3.598800e-01  3.598800e-01  3.598800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.661834e-01  -9.661834e-01  -9.661834e-01  -4.569473e+00  -9.661834e-01  -9.661834e-01  -9.661834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.940672e-01  -8.940672e-01  -8.940672e-01  -3.522847e+00  -8.940672e-01  -8.940672e-01  -8.940672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.892863e-01  -7.892863e-01  -7.892863e-01  -1.622221e+00  -7.892863e-01  -7.892863e-01  -7.892863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.481726e-01  -6.481726e-01  -6.481726e-01  1.282047e+00  -6.481726e-01  -6.481726e-01  -6.481726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.669183e-01  -4.669183e-01  -4.669183e-01  5.347836e+00  -4.669183e-01  -4.669183e-01  -4.669183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.415638e-01  -2.415638e-01  -2.415638e-01  1.074119e+01  -2.415638e-01  -2.415638e-01  -2.415638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.201440e-02  3.201440e-02  3.201440e-02  1.763624e+01  3.201440e-02  3.201440e-02  3.201440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.581156e-01  3.581156e-01  3.581156e-01  2.621514e+01  3.581156e-01  3.581156e-01  3.581156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.652238e-01  -9.652238e-01  -9.652238e-01  -4.555402e+00  -9.652238e-01  -9.652238e-01  -9.652238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.925035e-01  -8.925035e-01  -8.925035e-01  -3.493971e+00  -8.925035e-01  -8.925035e-01  -8.925035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.873301e-01  -7.873301e-01  -7.873301e-01  -1.582173e+00  -7.873301e-01  -7.873301e-01  -7.873301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.461019e-01  -6.461019e-01  -6.461019e-01  1.327446e+00  -6.461019e-01  -6.461019e-01  -6.461019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.650830e-01  -4.650830e-01  -4.650830e-01  5.390273e+00  -4.650830e-01  -4.650830e-01  -4.650830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.403904e-01  -2.403904e-01  -2.403904e-01  1.076955e+01  -2.403904e-01  -2.403904e-01  -2.403904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.201763e-02  3.201763e-02  3.201763e-02  1.763629e+01  3.201763e-02  3.201763e-02  3.201763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.563530e-01  3.563530e-01  3.563530e-01  2.616920e+01  3.563530e-01  3.563530e-01  3.563530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.642399e-01  -9.642399e-01  -9.642399e-01  -4.540894e+00  -9.642399e-01  -9.642399e-01  -9.642399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.909195e-01  -8.909195e-01  -8.909195e-01  -3.464702e+00  -8.909195e-01  -8.909195e-01  -8.909195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.853582e-01  -7.853582e-01  -7.853582e-01  -1.541807e+00  -7.853582e-01  -7.853582e-01  -7.853582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.440210e-01  -6.440210e-01  -6.440210e-01  1.373065e+00  -6.440210e-01  -6.440210e-01  -6.440210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.632425e-01  -4.632425e-01  -4.632425e-01  5.432827e+00  -4.632425e-01  -4.632425e-01  -4.632425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.392155e-01  -2.392155e-01  -2.392155e-01  1.079794e+01  -2.392155e-01  -2.392155e-01  -2.392155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.202092e-02  3.202092e-02  3.202092e-02  1.763633e+01  3.202092e-02  3.202092e-02  3.202092e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.545924e-01  3.545924e-01  3.545924e-01  2.612331e+01  3.545924e-01  3.545924e-01  3.545924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.632316e-01  -9.632316e-01  -9.632316e-01  -4.525946e+00  -9.632316e-01  -9.632316e-01  -9.632316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.893150e-01  -8.893150e-01  -8.893150e-01  -3.435038e+00  -8.893150e-01  -8.893150e-01  -8.893150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.833709e-01  -7.833709e-01  -7.833709e-01  -1.501123e+00  -7.833709e-01  -7.833709e-01  -7.833709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.419298e-01  -6.419298e-01  -6.419298e-01  1.418905e+00  -6.419298e-01  -6.419298e-01  -6.419298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.613966e-01  -4.613966e-01  -4.613966e-01  5.475499e+00  -4.613966e-01  -4.613966e-01  -4.613966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.380390e-01  -2.380390e-01  -2.380390e-01  1.082637e+01  -2.380390e-01  -2.380390e-01  -2.380390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.202427e-02  3.202427e-02  3.202427e-02  1.763638e+01  3.202427e-02  3.202427e-02  3.202427e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.528335e-01  3.528335e-01  3.528335e-01  2.607746e+01  3.528335e-01  3.528335e-01  3.528335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.621987e-01  -9.621987e-01  -9.621987e-01  -4.510557e+00  -9.621987e-01  -9.621987e-01  -9.621987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.876898e-01  -8.876898e-01  -8.876898e-01  -3.404976e+00  -8.876898e-01  -8.876898e-01  -8.876898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.813678e-01  -7.813678e-01  -7.813678e-01  -1.460120e+00  -7.813678e-01  -7.813678e-01  -7.813678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.398283e-01  -6.398283e-01  -6.398283e-01  1.464965e+00  -6.398283e-01  -6.398283e-01  -6.398283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.595454e-01  -4.595454e-01  -4.595454e-01  5.518290e+00  -4.595454e-01  -4.595454e-01  -4.595454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.368608e-01  -2.368608e-01  -2.368608e-01  1.085483e+01  -2.368608e-01  -2.368608e-01  -2.368608e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.202768e-02  3.202768e-02  3.202768e-02  1.763642e+01  3.202768e-02  3.202768e-02  3.202768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.510765e-01  3.510765e-01  3.510765e-01  2.603167e+01  3.510765e-01  3.510765e-01  3.510765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.611409e-01  -9.611409e-01  -9.611409e-01  -4.494723e+00  -9.611409e-01  -9.611409e-01  -9.611409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.860438e-01  -8.860438e-01  -8.860438e-01  -3.374516e+00  -8.860438e-01  -8.860438e-01  -8.860438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.793490e-01  -7.793490e-01  -7.793490e-01  -1.418796e+00  -7.793490e-01  -7.793490e-01  -7.793490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.377164e-01  -6.377164e-01  -6.377164e-01  1.511246e+00  -6.377164e-01  -6.377164e-01  -6.377164e-01  0.000000e+00  0.000000e+00  
