0.000000e+00  0.000000e+00  -1.301909e+00  -1.301909e+00  -1.301909e+00  -3.590274e+00  -1.301909e+00  -1.301909e+00  -1.301909e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.163730e+00  -1.163730e+00  -1.163730e+00  -1.072076e+00  -1.163730e+00  -1.163730e+00  -1.163730e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.873826e-01  -9.873826e-01  -9.873826e-01  2.493630e+00  -9.873826e-01  -9.873826e-01  -9.873826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.690836e-01  -7.690836e-01  -7.690836e-01  7.257888e+00  -7.690836e-01  -7.690836e-01  -7.690836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.048921e-01  -5.048921e-01  -5.048921e-01  1.338031e+01  -5.048921e-01  -5.048921e-01  -5.048921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.906967e-01  -1.906967e-01  -1.906967e-01  2.102910e+01  -1.906967e-01  -1.906967e-01  -1.906967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777966e-01  1.777966e-01  1.777966e-01  3.038105e+01  1.777966e-01  1.777966e-01  1.777966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.050761e-01  6.050761e-01  6.050761e-01  4.162155e+01  6.050761e-01  6.050761e-01  6.050761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.297459e+00  -1.297459e+00  -1.297459e+00  -3.502849e+00  -1.297459e+00  -1.297459e+00  -1.297459e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.158915e+00  -1.158915e+00  -1.158915e+00  -9.706133e-01  -1.158915e+00  -1.158915e+00  -1.158915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.825437e-01  -9.825437e-01  -9.825437e-01  2.601308e+00  -9.825437e-01  -9.825437e-01  -9.825437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.646340e-01  -7.646340e-01  -7.646340e-01  7.361426e+00  -7.646340e-01  -7.646340e-01  -7.646340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.013226e-01  -5.013226e-01  -5.013226e-01  1.346653e+01  -5.013226e-01  -5.013226e-01  -5.013226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.885808e-01  -1.885808e-01  -1.885808e-01  2.108172e+01  -1.885808e-01  -1.885808e-01  -1.885808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777971e-01  1.777971e-01  1.777971e-01  3.038036e+01  1.777971e-01  1.777971e-01  1.777971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.022052e-01  6.022052e-01  6.022052e-01  4.154410e+01  6.022052e-01  6.022052e-01  6.022052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.292963e+00  -1.292963e+00  -1.292963e+00  -3.414165e+00  -1.292963e+00  -1.292963e+00  -1.292963e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.154066e+00  -1.154066e+00  -1.154066e+00  -8.681296e-01  -1.154066e+00  -1.154066e+00  -1.154066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.776810e-01  -9.776810e-01  -9.776810e-01  2.709740e+00  -9.776810e-01  -9.776810e-01  -9.776810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.601706e-01  -7.601706e-01  -7.601706e-01  7.465443e+00  -7.601706e-01  -7.601706e-01  -7.601706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.977474e-01  -4.977474e-01  -4.977474e-01  1.355299e+01  -4.977474e-01  -4.977474e-01  -4.977474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.864642e-01  -1.864642e-01  -1.864642e-01  2.113438e+01  -1.864642e-01  -1.864642e-01  -1.864642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777974e-01  1.777974e-01  1.777974e-01  3.037961e+01  1.777974e-01  1.777974e-01  1.777974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.993388e-01  5.993388e-01  5.993388e-01  4.146667e+01  5.993388e-01  5.993388e-01  5.993388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.288421e+00  -1.288421e+00  -1.288421e+00  -3.324211e+00  -1.288421e+00  -1.288421e+00  -1.288421e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.149181e+00  -1.149181e+00  -1.149181e+00  -7.646184e-01  -1.149181e+00  -1.149181e+00  -1.149181e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.727946e-01  -9.727946e-01  -9.727946e-01  2.818928e+00  -9.727946e-01  -9.727946e-01  -9.727946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.556936e-01  -7.556936e-01  -7.556936e-01  7.569942e+00  -7.556936e-01  -7.556936e-01  -7.556936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.941666e-01  -4.941666e-01  -4.941666e-01  1.363967e+01  -4.941666e-01  -4.941666e-01  -4.941666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.843471e-01  -1.843471e-01  -1.843471e-01  2.118707e+01  -1.843471e-01  -1.843471e-01  -1.843471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777976e-01  1.777976e-01  1.777976e-01  3.037882e+01  1.777976e-01  1.777976e-01  1.777976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.964771e-01  5.964771e-01  5.964771e-01  4.138925e+01  5.964771e-01  5.964771e-01  5.964771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.283834e+00  -1.283834e+00  -1.283834e+00  -3.232977e+00  -1.283834e+00  -1.283834e+00  -1.283834e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.144262e+00  -1.144262e+00  -1.144262e+00  -6.600732e-01  -1.144262e+00  -1.144262e+00  -1.144262e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.678848e-01  -9.678848e-01  -9.678848e-01  2.928876e+00  -9.678848e-01  -9.678848e-01  -9.678848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.512030e-01  -7.512030e-01  -7.512030e-01  7.674922e+00  -7.512030e-01  -7.512030e-01  -7.512030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.905803e-01  -4.905803e-01  -4.905803e-01  1.372658e+01  -4.905803e-01  -4.905803e-01  -4.905803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.822294e-01  -1.822294e-01  -1.822294e-01  2.123981e+01  -1.822294e-01  -1.822294e-01  -1.822294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777975e-01  1.777975e-01  1.777975e-01  3.037798e+01  1.777975e-01  1.777975e-01  1.777975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.936199e-01  5.936199e-01  5.936199e-01  4.131184e+01  5.936199e-01  5.936199e-01  5.936199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.279201e+00  -1.279201e+00  -1.279201e+00  -3.140452e+00  -1.279201e+00  -1.279201e+00  -1.279201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139309e+00  -1.139309e+00  -1.139309e+00  -5.544872e-01  -1.139309e+00  -1.139309e+00  -1.139309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.629516e-01  -9.629516e-01  -9.629516e-01  3.039587e+00  -9.629516e-01  -9.629516e-01  -9.629516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.466991e-01  -7.466991e-01  -7.466991e-01  7.780384e+00  -7.466991e-01  -7.466991e-01  -7.466991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.869886e-01  -4.869886e-01  -4.869886e-01  1.381372e+01  -4.869886e-01  -4.869886e-01  -4.869886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.801113e-01  -1.801113e-01  -1.801113e-01  2.129258e+01  -1.801113e-01  -1.801113e-01  -1.801113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777971e-01  1.777971e-01  1.777971e-01  3.037708e+01  1.777971e-01  1.777971e-01  1.777971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.907674e-01  5.907674e-01  5.907674e-01  4.123444e+01  5.907674e-01  5.907674e-01  5.907674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.274523e+00  -1.274523e+00  -1.274523e+00  -3.046624e+00  -1.274523e+00  -1.274523e+00  -1.274523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.134322e+00  -1.134322e+00  -1.134322e+00  -4.478540e-01  -1.134322e+00  -1.134322e+00  -1.134322e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.579953e-01  -9.579953e-01  -9.579953e-01  3.151065e+00  -9.579953e-01  -9.579953e-01  -9.579953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.421820e-01  -7.421820e-01  -7.421820e-01  7.886330e+00  -7.421820e-01  -7.421820e-01  -7.421820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.833916e-01  -4.833916e-01  -4.833916e-01  1.390108e+01  -4.833916e-01  -4.833916e-01  -4.833916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.779928e-01  -1.779928e-01  -1.779928e-01  2.134538e+01  -1.779928e-01  -1.779928e-01  -1.779928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777965e-01  1.777965e-01  1.777965e-01  3.037612e+01  1.777965e-01  1.777965e-01  1.777965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.879195e-01  5.879195e-01  5.879195e-01  4.115703e+01  5.879195e-01  5.879195e-01  5.879195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.269799e+00  -1.269799e+00  -1.269799e+00  -2.951484e+00  -1.269799e+00  -1.269799e+00  -1.269799e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.129301e+00  -1.129301e+00  -1.129301e+00  -3.401669e-01  -1.129301e+00  -1.129301e+00  -1.129301e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.530160e-01  -9.530160e-01  -9.530160e-01  3.263312e+00  -9.530160e-01  -9.530160e-01  -9.530160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.376518e-01  -7.376518e-01  -7.376518e-01  7.992759e+00  -7.376518e-01  -7.376518e-01  -7.376518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.797895e-01  -4.797895e-01  -4.797895e-01  1.398867e+01  -4.797895e-01  -4.797895e-01  -4.797895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.758740e-01  -1.758740e-01  -1.758740e-01  2.139821e+01  -1.758740e-01  -1.758740e-01  -1.758740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777957e-01  1.777957e-01  1.777957e-01  3.037510e+01  1.777957e-01  1.777957e-01  1.777957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.850764e-01  5.850764e-01  5.850764e-01  4.107963e+01  5.850764e-01  5.850764e-01  5.850764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.265030e+00  -1.265030e+00  -1.265030e+00  -2.855021e+00  -1.265030e+00  -1.265030e+00  -1.265030e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.124246e+00  -1.124246e+00  -1.124246e+00  -2.314196e-01  -1.124246e+00  -1.124246e+00  -1.124246e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.480139e-01  -9.480139e-01  -9.480139e-01  3.376331e+00  -9.480139e-01  -9.480139e-01  -9.480139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.331088e-01  -7.331088e-01  -7.331088e-01  8.099671e+00  -7.331088e-01  -7.331088e-01  -7.331088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.761823e-01  -4.761823e-01  -4.761823e-01  1.407649e+01  -4.761823e-01  -4.761823e-01  -4.761823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.737549e-01  -1.737549e-01  -1.737549e-01  2.145106e+01  -1.737549e-01  -1.737549e-01  -1.737549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777945e-01  1.777945e-01  1.777945e-01  3.037401e+01  1.777945e-01  1.777945e-01  1.777945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.822379e-01  5.822379e-01  5.822379e-01  4.100222e+01  5.822379e-01  5.822379e-01  5.822379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.260217e+00  -1.260217e+00  -1.260217e+00  -2.757223e+00  -1.260217e+00  -1.260217e+00  -1.260217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.119157e+00  -1.119157e+00  -1.119157e+00  -1.216056e-01  -1.119157e+00  -1.119157e+00  -1.119157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.429892e-01  -9.429892e-01  -9.429892e-01  3.490126e+00  -9.429892e-01  -9.429892e-01  -9.429892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.285530e-01  -7.285530e-01  -7.285530e-01  8.207067e+00  -7.285530e-01  -7.285530e-01  -7.285530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.725702e-01  -4.725702e-01  -4.725702e-01  1.416452e+01  -4.725702e-01  -4.725702e-01  -4.725702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.716357e-01  -1.716357e-01  -1.716357e-01  2.150394e+01  -1.716357e-01  -1.716357e-01  -1.716357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777931e-01  1.777931e-01  1.777931e-01  3.037285e+01  1.777931e-01  1.777931e-01  1.777931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.794042e-01  5.794042e-01  5.794042e-01  4.092479e+01  5.794042e-01  5.794042e-01  5.794042e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255358e+00  -1.255358e+00  -1.255358e+00  -2.658081e+00  -1.255358e+00  -1.255358e+00  -1.255358e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.114035e+00  -1.114035e+00  -1.114035e+00  -1.071875e-02  -1.114035e+00  -1.114035e+00  -1.114035e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.379421e-01  -9.379421e-01  -9.379421e-01  3.604698e+00  -9.379421e-01  -9.379421e-01  -9.379421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.239846e-01  -7.239846e-01  -7.239846e-01  8.314946e+00  -7.239846e-01  -7.239846e-01  -7.239846e-01  0.000000e+00  0.000000e+00  
