0.000000e+00  0.000000e+00  -7.809858e+00  -7.809858e+00  -7.809858e+00  5.175658e+01  -7.809858e+00  -7.809858e+00  -7.809858e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.358484e+00  -6.358484e+00  -6.358484e+00  8.415693e+01  -6.358484e+00  -6.358484e+00  -6.358484e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.794917e+00  -4.794917e+00  -4.794917e+00  1.202589e+02  -4.794917e+00  -4.794917e+00  -4.794917e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.116010e+00  -3.116010e+00  -3.116010e+00  1.601309e+02  -3.116010e+00  -3.116010e+00  -3.116010e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.318378e+00  -1.318378e+00  -1.318378e+00  2.038497e+02  -1.318378e+00  -1.318378e+00  -1.318378e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.016012e-01  6.016012e-01  6.016012e-01  2.515002e+02  6.016012e-01  6.016012e-01  6.016012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.647793e+00  2.647793e+00  2.647793e+00  3.031760e+02  2.647793e+00  2.647793e+00  2.647793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.824300e+00  4.824300e+00  4.824300e+00  3.589795e+02  4.824300e+00  4.824300e+00  4.824300e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.725585e+00  -7.725585e+00  -7.725585e+00  5.375652e+01  -7.725585e+00  -7.725585e+00  -7.725585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.281213e+00  -6.281213e+00  -6.281213e+00  8.605788e+01  -6.281213e+00  -6.281213e+00  -6.281213e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.727325e+00  -4.727325e+00  -4.727325e+00  1.219693e+02  -4.727325e+00  -4.727325e+00  -4.727325e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.060903e+00  -3.060903e+00  -3.060903e+00  1.615537e+02  -3.060903e+00  -3.060903e+00  -3.060903e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.278691e+00  -1.278691e+00  -1.278691e+00  2.048823e+02  -1.278691e+00  -1.278691e+00  -1.278691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.227956e-01  6.227956e-01  6.227956e-01  2.520345e+02  6.227956e-01  6.227956e-01  6.227956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.647279e+00  2.647279e+00  2.647279e+00  3.030987e+02  2.647279e+00  2.647279e+00  2.647279e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.798714e+00  4.798714e+00  4.798714e+00  3.581716e+02  4.798714e+00  4.798714e+00  4.798714e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.640974e+00  -7.640974e+00  -7.640974e+00  5.577679e+01  -7.640974e+00  -7.640974e+00  -7.640974e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.203745e+00  -6.203745e+00  -6.203745e+00  8.797314e+01  -6.203745e+00  -6.203745e+00  -6.203745e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.659652e+00  -4.659652e+00  -4.659652e+00  1.236885e+02  -4.659652e+00  -4.659652e+00  -4.659652e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.005799e+00  -3.005799e+00  -3.005799e+00  1.629803e+02  -3.005799e+00  -3.005799e+00  -3.005799e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.239058e+00  -1.239058e+00  -1.239058e+00  2.059146e+02  -1.239058e+00  -1.239058e+00  -1.239058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.439247e-01  6.439247e-01  6.439247e-01  2.525657e+02  6.439247e-01  6.439247e-01  6.439247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.646733e+00  2.646733e+00  2.646733e+00  3.030167e+02  2.646733e+00  2.646733e+00  2.646733e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.773176e+00  4.773176e+00  4.773176e+00  3.573594e+02  4.773176e+00  4.773176e+00  4.773176e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.556033e+00  -7.556033e+00  -7.556033e+00  5.781738e+01  -7.556033e+00  -7.556033e+00  -7.556033e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.126087e+00  -6.126087e+00  -6.126087e+00  8.990264e+01  -6.126087e+00  -6.126087e+00  -6.126087e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.591904e+00  -4.591904e+00  -4.591904e+00  1.254162e+02  -4.591904e+00  -4.591904e+00  -4.591904e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.950704e+00  -2.950704e+00  -2.950704e+00  1.644105e+02  -2.950704e+00  -2.950704e+00  -2.950704e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.199483e+00  -1.199483e+00  -1.199483e+00  2.069464e+02  -1.199483e+00  -1.199483e+00  -1.199483e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.649857e-01  6.649857e-01  6.649857e-01  2.530934e+02  6.649857e-01  6.649857e-01  6.649857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.646152e+00  2.646152e+00  2.646152e+00  3.029298e+02  2.646152e+00  2.646152e+00  2.646152e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.747686e+00  4.747686e+00  4.747686e+00  3.565424e+02  4.747686e+00  4.747686e+00  4.747686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.470772e+00  -7.470772e+00  -7.470772e+00  5.987830e+01  -7.470772e+00  -7.470772e+00  -7.470772e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.048248e+00  -6.048248e+00  -6.048248e+00  9.184627e+01  -6.048248e+00  -6.048248e+00  -6.048248e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.524088e+00  -4.524088e+00  -4.524088e+00  1.271523e+02  -4.524088e+00  -4.524088e+00  -4.524088e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.895624e+00  -2.895624e+00  -2.895624e+00  1.658440e+02  -2.895624e+00  -2.895624e+00  -2.895624e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.159970e+00  -1.159970e+00  -1.159970e+00  2.079774e+02  -1.159970e+00  -1.159970e+00  -1.159970e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.859756e-01  6.859756e-01  6.859756e-01  2.536175e+02  6.859756e-01  6.859756e-01  6.859756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.645534e+00  2.645534e+00  2.645534e+00  3.028377e+02  2.645534e+00  2.645534e+00  2.645534e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.722242e+00  4.722242e+00  4.722242e+00  3.557205e+02  4.722242e+00  4.722242e+00  4.722242e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.385198e+00  -7.385198e+00  -7.385198e+00  6.195951e+01  -7.385198e+00  -7.385198e+00  -7.385198e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.970235e+00  -5.970235e+00  -5.970235e+00  9.380393e+01  -5.970235e+00  -5.970235e+00  -5.970235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.456209e+00  -4.456209e+00  -4.456209e+00  1.288966e+02  -4.456209e+00  -4.456209e+00  -4.456209e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.840562e+00  -2.840562e+00  -2.840562e+00  1.672806e+02  -2.840562e+00  -2.840562e+00  -2.840562e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.120524e+00  -1.120524e+00  -1.120524e+00  2.090074e+02  -1.120524e+00  -1.120524e+00  -1.120524e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.068914e-01  7.068914e-01  7.068914e-01  2.541375e+02  7.068914e-01  7.068914e-01  7.068914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.644878e+00  2.644878e+00  2.644878e+00  3.027402e+02  2.644878e+00  2.644878e+00  2.644878e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.696843e+00  4.696843e+00  4.696843e+00  3.548933e+02  4.696843e+00  4.696843e+00  4.696843e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.299320e+00  -7.299320e+00  -7.299320e+00  6.406099e+01  -7.299320e+00  -7.299320e+00  -7.299320e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.892055e+00  -5.892055e+00  -5.892055e+00  9.577546e+01  -5.892055e+00  -5.892055e+00  -5.892055e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.388274e+00  -4.388274e+00  -4.388274e+00  1.306489e+02  -4.388274e+00  -4.388274e+00  -4.388274e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.785525e+00  -2.785525e+00  -2.785525e+00  1.687200e+02  -2.785525e+00  -2.785525e+00  -2.785525e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.081147e+00  -1.081147e+00  -1.081147e+00  2.100360e+02  -1.081147e+00  -1.081147e+00  -1.081147e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.277302e-01  7.277302e-01  7.277302e-01  2.546533e+02  7.277302e-01  7.277302e-01  7.277302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.644181e+00  2.644181e+00  2.644181e+00  3.026368e+02  2.644181e+00  2.644181e+00  2.644181e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.671487e+00  4.671487e+00  4.671487e+00  3.540605e+02  4.671487e+00  4.671487e+00  4.671487e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.213148e+00  -7.213148e+00  -7.213148e+00  6.618266e+01  -7.213148e+00  -7.213148e+00  -7.213148e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.813716e+00  -5.813716e+00  -5.813716e+00  9.776072e+01  -5.813716e+00  -5.813716e+00  -5.813716e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.320290e+00  -4.320290e+00  -4.320290e+00  1.324090e+02  -4.320290e+00  -4.320290e+00  -4.320290e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.730518e+00  -2.730518e+00  -2.730518e+00  1.701619e+02  -2.730518e+00  -2.730518e+00  -2.730518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.041845e+00  -1.041845e+00  -1.041845e+00  2.110629e+02  -1.041845e+00  -1.041845e+00  -1.041845e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.484886e-01  7.484886e-01  7.484886e-01  2.551644e+02  7.484886e-01  7.484886e-01  7.484886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.643441e+00  2.643441e+00  2.643441e+00  3.025273e+02  2.643441e+00  2.643441e+00  2.643441e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.646171e+00  4.646171e+00  4.646171e+00  3.532217e+02  4.646171e+00  4.646171e+00  4.646171e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.126691e+00  -7.126691e+00  -7.126691e+00  6.832445e+01  -7.126691e+00  -7.126691e+00  -7.126691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.735227e+00  -5.735227e+00  -5.735227e+00  9.975953e+01  -5.735227e+00  -5.735227e+00  -5.735227e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.252263e+00  -4.252263e+00  -4.252263e+00  1.341766e+02  -4.252263e+00  -4.252263e+00  -4.252263e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.675546e+00  -2.675546e+00  -2.675546e+00  1.716061e+02  -2.675546e+00  -2.675546e+00  -2.675546e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.002621e+00  -1.002621e+00  -1.002621e+00  2.120879e+02  -1.002621e+00  -1.002621e+00  -1.002621e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.691635e-01  7.691635e-01  7.691635e-01  2.556705e+02  7.691635e-01  7.691635e-01  7.691635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.642654e+00  2.642654e+00  2.642654e+00  3.024113e+02  2.642654e+00  2.642654e+00  2.642654e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.620895e+00  4.620895e+00  4.620895e+00  3.523767e+02  4.620895e+00  4.620895e+00  4.620895e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.039956e+00  -7.039956e+00  -7.039956e+00  7.048625e+01  -7.039956e+00  -7.039956e+00  -7.039956e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.656594e+00  -5.656594e+00  -5.656594e+00  1.017717e+02  -5.656594e+00  -5.656594e+00  -5.656594e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.184200e+00  -4.184200e+00  -4.184200e+00  1.359514e+02  -4.184200e+00  -4.184200e+00  -4.184200e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.620614e+00  -2.620614e+00  -2.620614e+00  1.730522e+02  -2.620614e+00  -2.620614e+00  -2.620614e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.634798e-01  -9.634798e-01  -9.634798e-01  2.131104e+02  -9.634798e-01  -9.634798e-01  -9.634798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.897514e-01  7.897514e-01  7.897514e-01  2.561712e+02  7.897514e-01  7.897514e-01  7.897514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.641820e+00  2.641820e+00  2.641820e+00  3.022884e+02  2.641820e+00  2.641820e+00  2.641820e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.595655e+00  4.595655e+00  4.595655e+00  3.515249e+02  4.595655e+00  4.595655e+00  4.595655e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.952952e+00  -6.952952e+00  -6.952952e+00  7.266793e+01  -6.952952e+00  -6.952952e+00  -6.952952e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.577825e+00  -5.577825e+00  -5.577825e+00  1.037969e+02  -5.577825e+00  -5.577825e+00  -5.577825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.116107e+00  -4.116107e+00  -4.116107e+00  1.377331e+02  -4.116107e+00  -4.116107e+00  -4.116107e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.565728e+00  -2.565728e+00  -2.565728e+00  1.744999e+02  -2.565728e+00  -2.565728e+00  -2.565728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.244261e-01  -9.244261e-01  -9.244261e-01  2.141303e+02  -9.244261e-01  -9.244261e-01  -9.244261e-01  0.000000e+00  0.000000e+00  
