0.000000e+00  0.000000e+00  -6.599099e-01  -6.599099e-01  -6.599099e-01  -4.673745e+00  -6.599099e-01  -6.599099e-01  -6.599099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.152603e-01  -6.152603e-01  -6.152603e-01  -4.119240e+00  -6.152603e-01  -6.152603e-01  -6.152603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.409025e-01  -5.409025e-01  -5.409025e-01  -2.817760e+00  -5.409025e-01  -5.409025e-01  -5.409025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.331238e-01  -4.331238e-01  -4.331238e-01  -6.202178e-01  -4.331238e-01  -4.331238e-01  -4.331238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.880578e-01  -2.880578e-01  -2.880578e-01  2.631870e+00  -2.880578e-01  -2.880578e-01  -2.880578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.016711e-01  -1.016711e-01  -1.016711e-01  7.106333e+00  -1.016711e-01  -1.016711e-01  -1.016711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302490e-01  1.302490e-01  1.302490e-01  1.298031e+01  1.302490e-01  1.302490e-01  1.302490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.121072e-01  4.121072e-01  4.121072e-01  2.044021e+01  4.121072e-01  4.121072e-01  4.121072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.598893e-01  -6.598893e-01  -6.598893e-01  -4.676654e+00  -6.598893e-01  -6.598893e-01  -6.598893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.146307e-01  -6.146307e-01  -6.146307e-01  -4.108830e+00  -6.146307e-01  -6.146307e-01  -6.146307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.398195e-01  -5.398195e-01  -5.398195e-01  -2.796231e+00  -5.398195e-01  -5.398195e-01  -5.398195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.318062e-01  -4.318062e-01  -4.318062e-01  -5.917274e-01  -4.318062e-01  -4.318062e-01  -4.318062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.867923e-01  -2.867923e-01  -2.867923e-01  2.660890e+00  -2.867923e-01  -2.867923e-01  -2.867923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.008176e-01  -1.008176e-01  -1.008176e-01  7.126859e+00  -1.008176e-01  -1.008176e-01  -1.008176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302516e-01  1.302516e-01  1.302516e-01  1.298039e+01  1.302516e-01  1.302516e-01  1.302516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.107355e-01  4.107355e-01  4.107355e-01  2.040461e+01  4.107355e-01  4.107355e-01  4.107355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.598534e-01  -6.598534e-01  -6.598534e-01  -4.679330e+00  -6.598534e-01  -6.598534e-01  -6.598534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.139872e-01  -6.139872e-01  -6.139872e-01  -4.098189e+00  -6.139872e-01  -6.139872e-01  -6.139872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.387254e-01  -5.387254e-01  -5.387254e-01  -2.774502e+00  -5.387254e-01  -5.387254e-01  -5.387254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.304809e-01  -4.304809e-01  -4.304809e-01  -5.630921e-01  -4.304809e-01  -4.304809e-01  -4.304809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.855225e-01  -2.855225e-01  -2.855225e-01  2.689992e+00  -2.855225e-01  -2.855225e-01  -2.855225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.996274e-02  -9.996274e-02  -9.996274e-02  7.147409e+00  -9.996274e-02  -9.996274e-02  -9.996274e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302543e-01  1.302543e-01  1.302543e-01  1.298047e+01  1.302543e-01  1.302543e-01  1.302543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.093650e-01  4.093650e-01  4.093650e-01  2.036906e+01  4.093650e-01  4.093650e-01  4.093650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.598019e-01  -6.598019e-01  -6.598019e-01  -4.681771e+00  -6.598019e-01  -6.598019e-01  -6.598019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.133298e-01  -6.133298e-01  -6.133298e-01  -4.087317e+00  -6.133298e-01  -6.133298e-01  -6.133298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.376200e-01  -5.376200e-01  -5.376200e-01  -2.752574e+00  -5.376200e-01  -5.376200e-01  -5.376200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.291477e-01  -4.291477e-01  -4.291477e-01  -5.343117e-01  -4.291477e-01  -4.291477e-01  -4.291477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.842484e-01  -2.842484e-01  -2.842484e-01  2.719174e+00  -2.842484e-01  -2.842484e-01  -2.842484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.910646e-02  -9.910646e-02  -9.910646e-02  7.167985e+00  -9.910646e-02  -9.910646e-02  -9.910646e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302571e-01  1.302571e-01  1.302571e-01  1.298055e+01  1.302571e-01  1.302571e-01  1.302571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.079958e-01  4.079958e-01  4.079958e-01  2.033356e+01  4.079958e-01  4.079958e-01  4.079958e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.597347e-01  -6.597347e-01  -6.597347e-01  -4.683978e+00  -6.597347e-01  -6.597347e-01  -6.597347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.126581e-01  -6.126581e-01  -6.126581e-01  -4.076212e+00  -6.126581e-01  -6.126581e-01  -6.126581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.365033e-01  -5.365033e-01  -5.365033e-01  -2.730447e+00  -5.365033e-01  -5.365033e-01  -5.365033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.278067e-01  -4.278067e-01  -4.278067e-01  -5.053861e-01  -4.278067e-01  -4.278067e-01  -4.278067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.829700e-01  -2.829700e-01  -2.829700e-01  2.748438e+00  -2.829700e-01  -2.829700e-01  -2.829700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.824876e-02  -9.824876e-02  -9.824876e-02  7.188586e+00  -9.824876e-02  -9.824876e-02  -9.824876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302599e-01  1.302599e-01  1.302599e-01  1.298063e+01  1.302599e-01  1.302599e-01  1.302599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.066278e-01  4.066278e-01  4.066278e-01  2.029809e+01  4.066278e-01  4.066278e-01  4.066278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.596516e-01  -6.596516e-01  -6.596516e-01  -4.685948e+00  -6.596516e-01  -6.596516e-01  -6.596516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.119723e-01  -6.119723e-01  -6.119723e-01  -4.064874e+00  -6.119723e-01  -6.119723e-01  -6.119723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.353752e-01  -5.353752e-01  -5.353752e-01  -2.708119e+00  -5.353752e-01  -5.353752e-01  -5.353752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.264577e-01  -4.264577e-01  -4.264577e-01  -4.763153e-01  -4.264577e-01  -4.264577e-01  -4.264577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.816873e-01  -2.816873e-01  -2.816873e-01  2.777782e+00  -2.816873e-01  -2.816873e-01  -2.816873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.738963e-02  -9.738963e-02  -9.738963e-02  7.209212e+00  -9.738963e-02  -9.738963e-02  -9.738963e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302627e-01  1.302627e-01  1.302627e-01  1.298072e+01  1.302627e-01  1.302627e-01  1.302627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.052610e-01  4.052610e-01  4.052610e-01  2.026267e+01  4.052610e-01  4.052610e-01  4.052610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.595524e-01  -6.595524e-01  -6.595524e-01  -4.687681e+00  -6.595524e-01  -6.595524e-01  -6.595524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.112720e-01  -6.112720e-01  -6.112720e-01  -4.053303e+00  -6.112720e-01  -6.112720e-01  -6.112720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.342355e-01  -5.342355e-01  -5.342355e-01  -2.685590e+00  -5.342355e-01  -5.342355e-01  -5.342355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.251008e-01  -4.251008e-01  -4.251008e-01  -4.470991e-01  -4.251008e-01  -4.251008e-01  -4.251008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.804003e-01  -2.804003e-01  -2.804003e-01  2.807208e+00  -2.804003e-01  -2.804003e-01  -2.804003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.652905e-02  -9.652905e-02  -9.652905e-02  7.229864e+00  -9.652905e-02  -9.652905e-02  -9.652905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302657e-01  1.302657e-01  1.302657e-01  1.298081e+01  1.302657e-01  1.302657e-01  1.302657e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.038955e-01  4.038955e-01  4.038955e-01  2.022729e+01  4.038955e-01  4.038955e-01  4.038955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.594369e-01  -6.594369e-01  -6.594369e-01  -4.689176e+00  -6.594369e-01  -6.594369e-01  -6.594369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.105572e-01  -6.105572e-01  -6.105572e-01  -4.041498e+00  -6.105572e-01  -6.105572e-01  -6.105572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.330842e-01  -5.330842e-01  -5.330842e-01  -2.662861e+00  -5.330842e-01  -5.330842e-01  -5.330842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.237358e-01  -4.237358e-01  -4.237358e-01  -4.177375e-01  -4.237358e-01  -4.237358e-01  -4.237358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.791088e-01  -2.791088e-01  -2.791088e-01  2.836714e+00  -2.791088e-01  -2.791088e-01  -2.791088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.566700e-02  -9.566700e-02  -9.566700e-02  7.250540e+00  -9.566700e-02  -9.566700e-02  -9.566700e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302687e-01  1.302687e-01  1.302687e-01  1.298090e+01  1.302687e-01  1.302687e-01  1.302687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.025311e-01  4.025311e-01  4.025311e-01  2.019196e+01  4.025311e-01  4.025311e-01  4.025311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.593049e-01  -6.593049e-01  -6.593049e-01  -4.690433e+00  -6.593049e-01  -6.593049e-01  -6.593049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.098277e-01  -6.098277e-01  -6.098277e-01  -4.029457e+00  -6.098277e-01  -6.098277e-01  -6.098277e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.319211e-01  -5.319211e-01  -5.319211e-01  -2.639931e+00  -5.319211e-01  -5.319211e-01  -5.319211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.223628e-01  -4.223628e-01  -4.223628e-01  -3.882304e-01  -4.223628e-01  -4.223628e-01  -4.223628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.778128e-01  -2.778128e-01  -2.778128e-01  2.866301e+00  -2.778128e-01  -2.778128e-01  -2.778128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.480348e-02  -9.480348e-02  -9.480348e-02  7.271242e+00  -9.480348e-02  -9.480348e-02  -9.480348e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302718e-01  1.302718e-01  1.302718e-01  1.298099e+01  1.302718e-01  1.302718e-01  1.302718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.011680e-01  4.011680e-01  4.011680e-01  2.015666e+01  4.011680e-01  4.011680e-01  4.011680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.591562e-01  -6.591562e-01  -6.591562e-01  -4.691449e+00  -6.591562e-01  -6.591562e-01  -6.591562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.090833e-01  -6.090833e-01  -6.090833e-01  -4.017182e+00  -6.090833e-01  -6.090833e-01  -6.090833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.307463e-01  -5.307463e-01  -5.307463e-01  -2.616800e+00  -5.307463e-01  -5.307463e-01  -5.307463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.209816e-01  -4.209816e-01  -4.209816e-01  -3.585777e-01  -4.209816e-01  -4.209816e-01  -4.209816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.765124e-01  -2.765124e-01  -2.765124e-01  2.895969e+00  -2.765124e-01  -2.765124e-01  -2.765124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.393846e-02  -9.393846e-02  -9.393846e-02  7.291970e+00  -9.393846e-02  -9.393846e-02  -9.393846e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.302749e-01  1.302749e-01  1.302749e-01  1.298109e+01  1.302749e-01  1.302749e-01  1.302749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.998060e-01  3.998060e-01  3.998060e-01  2.012142e+01  3.998060e-01  3.998060e-01  3.998060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.589906e-01  -6.589906e-01  -6.589906e-01  -4.692226e+00  -6.589906e-01  -6.589906e-01  -6.589906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.083240e-01  -6.083240e-01  -6.083240e-01  -4.004671e+00  -6.083240e-01  -6.083240e-01  -6.083240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.295595e-01  -5.295595e-01  -5.295595e-01  -2.593467e+00  -5.295595e-01  -5.295595e-01  -5.295595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.195921e-01  -4.195921e-01  -4.195921e-01  -3.287794e-01  -4.195921e-01  -4.195921e-01  -4.195921e-01  0.000000e+00  0.000000e+00  
