0.000000e+00  0.000000e+00  -1.931640e-01  -1.931640e-01  -1.931640e-01  5.071578e+00  -1.931640e-01  -1.931640e-01  -1.931640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.851316e-03  7.851316e-03  7.851316e-03  1.011269e+01  7.851316e-03  7.851316e-03  7.851316e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.558579e-01  2.558579e-01  2.558579e-01  1.663904e+01  2.558579e-01  2.558579e-01  2.558579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.411988e-01  -6.411988e-01  -6.411988e-01  -4.009894e+00  -6.411988e-01  -6.411988e-01  -6.411988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.123517e-01  -6.123517e-01  -6.123517e-01  -3.801286e+00  -6.123517e-01  -6.123517e-01  -6.123517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.567656e-01  -5.567656e-01  -5.567656e-01  -2.935900e+00  -5.567656e-01  -5.567656e-01  -5.567656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.708156e-01  -4.708156e-01  -4.708156e-01  -1.270043e+00  -4.708156e-01  -4.708156e-01  -4.708156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.507228e-01  -3.507228e-01  -3.507228e-01  1.349692e+00  -3.507228e-01  -3.507228e-01  -3.507228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.925418e-01  -1.925418e-01  -1.925418e-01  5.086391e+00  -1.925418e-01  -1.925418e-01  -1.925418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.851854e-03  7.851854e-03  7.851854e-03  1.011278e+01  7.851854e-03  7.851854e-03  7.851854e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.547745e-01  2.547745e-01  2.547745e-01  1.661118e+01  2.547745e-01  2.547745e-01  2.547745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.417585e-01  -6.417585e-01  -6.417585e-01  -4.023802e+00  -6.417585e-01  -6.417585e-01  -6.417585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.123232e-01  -6.123232e-01  -6.123232e-01  -3.803205e+00  -6.123232e-01  -6.123232e-01  -6.123232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.562635e-01  -5.562635e-01  -5.562635e-01  -2.927043e+00  -5.562635e-01  -5.562635e-01  -5.562635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.700131e-01  -4.700131e-01  -4.700131e-01  -1.253375e+00  -4.700131e-01  -4.700131e-01  -4.700131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.498570e-01  -3.498570e-01  -3.498570e-01  1.369146e+00  -3.498570e-01  -3.498570e-01  -3.498570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.919185e-01  -1.919185e-01  -1.919185e-01  5.101221e+00  -1.919185e-01  -1.919185e-01  -1.919185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.852346e-03  7.852346e-03  7.852346e-03  1.011287e+01  7.852346e-03  7.852346e-03  7.852346e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.536917e-01  2.536917e-01  2.536917e-01  1.658335e+01  2.536917e-01  2.536917e-01  2.536917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.423093e-01  -6.423093e-01  -6.423093e-01  -4.037615e+00  -6.423093e-01  -6.423093e-01  -6.423093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.122856e-01  -6.122856e-01  -6.122856e-01  -3.805004e+00  -6.122856e-01  -6.122856e-01  -6.122856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.557534e-01  -5.557534e-01  -5.557534e-01  -2.918068e+00  -5.557534e-01  -5.557534e-01  -5.557534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.692048e-01  -4.692048e-01  -4.692048e-01  -1.236614e+00  -4.692048e-01  -4.692048e-01  -4.692048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.489878e-01  -3.489878e-01  -3.489878e-01  1.388654e+00  -3.489878e-01  -3.489878e-01  -3.489878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.912941e-01  -1.912941e-01  -1.912941e-01  5.116070e+00  -1.912941e-01  -1.912941e-01  -1.912941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.852788e-03  7.852788e-03  7.852788e-03  1.011296e+01  7.852788e-03  7.852788e-03  7.852788e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.526097e-01  2.526097e-01  2.526097e-01  1.655556e+01  2.526097e-01  2.526097e-01  2.526097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.428510e-01  -6.428510e-01  -6.428510e-01  -4.051332e+00  -6.428510e-01  -6.428510e-01  -6.428510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.122388e-01  -6.122388e-01  -6.122388e-01  -3.806684e+00  -6.122388e-01  -6.122388e-01  -6.122388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.552354e-01  -5.552354e-01  -5.552354e-01  -2.908977e+00  -5.552354e-01  -5.552354e-01  -5.552354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.683907e-01  -4.683907e-01  -4.683907e-01  -1.219760e+00  -4.683907e-01  -4.683907e-01  -4.683907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.481153e-01  -3.481153e-01  -3.481153e-01  1.408216e+00  -3.481153e-01  -3.481153e-01  -3.481153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.906686e-01  -1.906686e-01  -1.906686e-01  5.130937e+00  -1.906686e-01  -1.906686e-01  -1.906686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.853179e-03  7.853179e-03  7.853179e-03  1.011305e+01  7.853179e-03  7.853179e-03  7.853179e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.515283e-01  2.515283e-01  2.515283e-01  1.652781e+01  2.515283e-01  2.515283e-01  2.515283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.433833e-01  -6.433833e-01  -6.433833e-01  -4.064955e+00  -6.433833e-01  -6.433833e-01  -6.433833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.121827e-01  -6.121827e-01  -6.121827e-01  -3.808245e+00  -6.121827e-01  -6.121827e-01  -6.121827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.547094e-01  -5.547094e-01  -5.547094e-01  -2.899768e+00  -5.547094e-01  -5.547094e-01  -5.547094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.675707e-01  -4.675707e-01  -4.675707e-01  -1.202815e+00  -4.675707e-01  -4.675707e-01  -4.675707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.472394e-01  -3.472394e-01  -3.472394e-01  1.427833e+00  -3.472394e-01  -3.472394e-01  -3.472394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.900419e-01  -1.900419e-01  -1.900419e-01  5.145822e+00  -1.900419e-01  -1.900419e-01  -1.900419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.853514e-03  7.853514e-03  7.853514e-03  1.011315e+01  7.853514e-03  7.853514e-03  7.853514e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.504476e-01  2.504476e-01  2.504476e-01  1.650010e+01  2.504476e-01  2.504476e-01  2.504476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.439062e-01  -6.439062e-01  -6.439062e-01  -4.078482e+00  -6.439062e-01  -6.439062e-01  -6.439062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.121171e-01  -6.121171e-01  -6.121171e-01  -3.809686e+00  -6.121171e-01  -6.121171e-01  -6.121171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.541751e-01  -5.541751e-01  -5.541751e-01  -2.890443e+00  -5.541751e-01  -5.541751e-01  -5.541751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.667447e-01  -4.667447e-01  -4.667447e-01  -1.185778e+00  -4.667447e-01  -4.667447e-01  -4.667447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.463601e-01  -3.463601e-01  -3.463601e-01  1.447504e+00  -3.463601e-01  -3.463601e-01  -3.463601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.894140e-01  -1.894140e-01  -1.894140e-01  5.160726e+00  -1.894140e-01  -1.894140e-01  -1.894140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.853791e-03  7.853791e-03  7.853791e-03  1.011326e+01  7.853791e-03  7.853791e-03  7.853791e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.493676e-01  2.493676e-01  2.493676e-01  1.647242e+01  2.493676e-01  2.493676e-01  2.493676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.444194e-01  -6.444194e-01  -6.444194e-01  -4.091915e+00  -6.444194e-01  -6.444194e-01  -6.444194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.120420e-01  -6.120420e-01  -6.120420e-01  -3.811008e+00  -6.120420e-01  -6.120420e-01  -6.120420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.536326e-01  -5.536326e-01  -5.536326e-01  -2.881002e+00  -5.536326e-01  -5.536326e-01  -5.536326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.659126e-01  -4.659126e-01  -4.659126e-01  -1.168649e+00  -4.659126e-01  -4.659126e-01  -4.659126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.454773e-01  -3.454773e-01  -3.454773e-01  1.467229e+00  -3.454773e-01  -3.454773e-01  -3.454773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.887850e-01  -1.887850e-01  -1.887850e-01  5.175647e+00  -1.887850e-01  -1.887850e-01  -1.887850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.854006e-03  7.854006e-03  7.854006e-03  1.011336e+01  7.854006e-03  7.854006e-03  7.854006e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.482883e-01  2.482883e-01  2.482883e-01  1.644478e+01  2.482883e-01  2.482883e-01  2.482883e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.449228e-01  -6.449228e-01  -6.449228e-01  -4.105254e+00  -6.449228e-01  -6.449228e-01  -6.449228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.119570e-01  -6.119570e-01  -6.119570e-01  -3.812211e+00  -6.119570e-01  -6.119570e-01  -6.119570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.530818e-01  -5.530818e-01  -5.530818e-01  -2.871444e+00  -5.530818e-01  -5.530818e-01  -5.530818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.650745e-01  -4.650745e-01  -4.650745e-01  -1.151429e+00  -4.650745e-01  -4.650745e-01  -4.650745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.445911e-01  -3.445911e-01  -3.445911e-01  1.487008e+00  -3.445911e-01  -3.445911e-01  -3.445911e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.881548e-01  -1.881548e-01  -1.881548e-01  5.190587e+00  -1.881548e-01  -1.881548e-01  -1.881548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.854155e-03  7.854155e-03  7.854155e-03  1.011347e+01  7.854155e-03  7.854155e-03  7.854155e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.472095e-01  2.472095e-01  2.472095e-01  1.641718e+01  2.472095e-01  2.472095e-01  2.472095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.454161e-01  -6.454161e-01  -6.454161e-01  -4.118498e+00  -6.454161e-01  -6.454161e-01  -6.454161e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.118622e-01  -6.118622e-01  -6.118622e-01  -3.813296e+00  -6.118622e-01  -6.118622e-01  -6.118622e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.525225e-01  -5.525225e-01  -5.525225e-01  -2.861771e+00  -5.525225e-01  -5.525225e-01  -5.525225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.642302e-01  -4.642302e-01  -4.642302e-01  -1.134117e+00  -4.642302e-01  -4.642302e-01  -4.642302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.437013e-01  -3.437013e-01  -3.437013e-01  1.506842e+00  -3.437013e-01  -3.437013e-01  -3.437013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.875234e-01  -1.875234e-01  -1.875234e-01  5.205546e+00  -1.875234e-01  -1.875234e-01  -1.875234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.854235e-03  7.854235e-03  7.854235e-03  1.011359e+01  7.854235e-03  7.854235e-03  7.854235e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.461314e-01  2.461314e-01  2.461314e-01  1.638962e+01  2.461314e-01  2.461314e-01  2.461314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.458992e-01  -6.458992e-01  -6.458992e-01  -4.131648e+00  -6.458992e-01  -6.458992e-01  -6.458992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.117574e-01  -6.117574e-01  -6.117574e-01  -3.814262e+00  -6.117574e-01  -6.117574e-01  -6.117574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.519547e-01  -5.519547e-01  -5.519547e-01  -2.851981e+00  -5.519547e-01  -5.519547e-01  -5.519547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.633797e-01  -4.633797e-01  -4.633797e-01  -1.116714e+00  -4.633797e-01  -4.633797e-01  -4.633797e-01  0.000000e+00  0.000000e+00  
