0.000000e+00  0.000000e+00  -9.420419e-01  -9.420419e-01  -9.420419e-01  -4.663199e+00  -9.420419e-01  -9.420419e-01  -9.420419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.764156e-01  -8.764156e-01  -8.764156e-01  -3.759028e+00  -8.764156e-01  -8.764156e-01  -8.764156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.777591e-01  -7.777591e-01  -7.777591e-01  -2.001862e+00  -7.777591e-01  -7.777591e-01  -7.777591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.421691e-01  -6.421691e-01  -6.421691e-01  7.656599e-01  -6.421691e-01  -6.421691e-01  -6.421691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.655850e-01  -4.655850e-01  -4.655850e-01  4.710276e+00  -4.655850e-01  -4.655850e-01  -4.655850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.437757e-01  -2.437757e-01  -2.437757e-01  1.000806e+01  -2.437757e-01  -2.437757e-01  -2.437757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.767403e-02  2.767403e-02  2.767403e-02  1.684438e+01  2.767403e-02  2.767403e-02  2.767403e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.533761e-01  3.533761e-01  3.533761e-01  2.541386e+01  3.533761e-01  3.533761e-01  3.533761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.413728e-01  -9.413728e-01  -9.413728e-01  -4.654809e+00  -9.413728e-01  -9.413728e-01  -9.413728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.751172e-01  -8.751172e-01  -8.751172e-01  -3.735719e+00  -8.751172e-01  -8.751172e-01  -8.751172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.760308e-01  -7.760308e-01  -7.760308e-01  -1.966890e+00  -7.760308e-01  -7.760308e-01  -7.760308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.402789e-01  -6.402789e-01  -6.402789e-01  8.068332e-01  -6.402789e-01  -6.402789e-01  -6.402789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.638745e-01  -4.638745e-01  -4.638745e-01  4.749663e+00  -4.638745e-01  -4.638745e-01  -4.638745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.426659e-01  -2.426659e-01  -2.426659e-01  1.003481e+01  -2.426659e-01  -2.426659e-01  -2.426659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.767716e-02  2.767716e-02  2.767716e-02  1.684445e+01  2.767716e-02  2.767716e-02  2.767716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.516757e-01  3.516757e-01  3.516757e-01  2.536965e+01  3.516757e-01  3.516757e-01  3.516757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.406816e-01  -9.406816e-01  -9.406816e-01  -4.646039e+00  -9.406816e-01  -9.406816e-01  -9.406816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.737999e-01  -8.737999e-01  -8.737999e-01  -3.712059e+00  -8.737999e-01  -8.737999e-01  -8.737999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.742879e-01  -7.742879e-01  -7.742879e-01  -1.931631e+00  -7.742879e-01  -7.742879e-01  -7.742879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.383787e-01  -6.383787e-01  -6.383787e-01  8.482086e-01  -6.383787e-01  -6.383787e-01  -6.383787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.621589e-01  -4.621589e-01  -4.621589e-01  4.789160e+00  -4.621589e-01  -4.621589e-01  -4.621589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.415546e-01  -2.415546e-01  -2.415546e-01  1.006160e+01  -2.415546e-01  -2.415546e-01  -2.415546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.768035e-02  2.768035e-02  2.768035e-02  1.684453e+01  2.768035e-02  2.768035e-02  2.768035e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.499771e-01  3.499771e-01  3.499771e-01  2.532549e+01  3.499771e-01  3.499771e-01  3.499771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.399680e-01  -9.399680e-01  -9.399680e-01  -4.636887e+00  -9.399680e-01  -9.399680e-01  -9.399680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.724634e-01  -8.724634e-01  -8.724634e-01  -3.688048e+00  -8.724634e-01  -8.724634e-01  -8.724634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.725301e-01  -7.725301e-01  -7.725301e-01  -1.896083e+00  -7.725301e-01  -7.725301e-01  -7.725301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.364688e-01  -6.364688e-01  -6.364688e-01  8.897866e-01  -6.364688e-01  -6.364688e-01  -6.364688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.604380e-01  -4.604380e-01  -4.604380e-01  4.828767e+00  -4.604380e-01  -4.604380e-01  -4.604380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.404416e-01  -2.404416e-01  -2.404416e-01  1.008842e+01  -2.404416e-01  -2.404416e-01  -2.404416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.768359e-02  2.768359e-02  2.768359e-02  1.684460e+01  2.768359e-02  2.768359e-02  2.768359e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.482801e-01  3.482801e-01  3.482801e-01  2.528138e+01  3.482801e-01  3.482801e-01  3.482801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.392318e-01  -9.392318e-01  -9.392318e-01  -4.627350e+00  -9.392318e-01  -9.392318e-01  -9.392318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.711077e-01  -8.711077e-01  -8.711077e-01  -3.663683e+00  -8.711077e-01  -8.711077e-01  -8.711077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.707576e-01  -7.707576e-01  -7.707576e-01  -1.860246e+00  -7.707576e-01  -7.707576e-01  -7.707576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.345489e-01  -6.345489e-01  -6.345489e-01  9.315674e-01  -6.345489e-01  -6.345489e-01  -6.345489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.587119e-01  -4.587119e-01  -4.587119e-01  4.868484e+00  -4.587119e-01  -4.587119e-01  -4.587119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.393271e-01  -2.393271e-01  -2.393271e-01  1.011527e+01  -2.393271e-01  -2.393271e-01  -2.393271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.768689e-02  2.768689e-02  2.768689e-02  1.684468e+01  2.768689e-02  2.768689e-02  2.768689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.465848e-01  3.465848e-01  3.465848e-01  2.523732e+01  3.465848e-01  3.465848e-01  3.465848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.384728e-01  -9.384728e-01  -9.384728e-01  -4.617426e+00  -9.384728e-01  -9.384728e-01  -9.384728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.697326e-01  -8.697326e-01  -8.697326e-01  -3.638964e+00  -8.697326e-01  -8.697326e-01  -8.697326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.689701e-01  -7.689701e-01  -7.689701e-01  -1.824119e+00  -7.689701e-01  -7.689701e-01  -7.689701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.326191e-01  -6.326191e-01  -6.326191e-01  9.735515e-01  -6.326191e-01  -6.326191e-01  -6.326191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.569806e-01  -4.569806e-01  -4.569806e-01  4.908312e+00  -4.569806e-01  -4.569806e-01  -4.569806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.382109e-01  -2.382109e-01  -2.382109e-01  1.014216e+01  -2.382109e-01  -2.382109e-01  -2.382109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.769027e-02  2.769027e-02  2.769027e-02  1.684475e+01  2.769027e-02  2.769027e-02  2.769027e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.448912e-01  3.448912e-01  3.448912e-01  2.519331e+01  3.448912e-01  3.448912e-01  3.448912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.376909e-01  -9.376909e-01  -9.376909e-01  -4.607114e+00  -9.376909e-01  -9.376909e-01  -9.376909e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.683380e-01  -8.683380e-01  -8.683380e-01  -3.613888e+00  -8.683380e-01  -8.683380e-01  -8.683380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.671677e-01  -7.671677e-01  -7.671677e-01  -1.787701e+00  -7.671677e-01  -7.671677e-01  -7.671677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.306792e-01  -6.306792e-01  -6.306792e-01  1.015739e+00  -6.306792e-01  -6.306792e-01  -6.306792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.552440e-01  -4.552440e-01  -4.552440e-01  4.948250e+00  -4.552440e-01  -4.552440e-01  -4.552440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.370931e-01  -2.370931e-01  -2.370931e-01  1.016908e+01  -2.370931e-01  -2.370931e-01  -2.370931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.769371e-02  2.769371e-02  2.769371e-02  1.684483e+01  2.769371e-02  2.769371e-02  2.769371e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.431993e-01  3.431993e-01  3.431993e-01  2.514935e+01  3.431993e-01  3.431993e-01  3.431993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.368859e-01  -9.368859e-01  -9.368859e-01  -4.596411e+00  -9.368859e-01  -9.368859e-01  -9.368859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.669237e-01  -8.669237e-01  -8.669237e-01  -3.588454e+00  -8.669237e-01  -8.669237e-01  -8.669237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.653501e-01  -7.653501e-01  -7.653501e-01  -1.750991e+00  -7.653501e-01  -7.653501e-01  -7.653501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.287293e-01  -6.287293e-01  -6.287293e-01  1.058131e+00  -6.287293e-01  -6.287293e-01  -6.287293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.535020e-01  -4.535020e-01  -4.535020e-01  4.988298e+00  -4.535020e-01  -4.535020e-01  -4.535020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.359736e-01  -2.359736e-01  -2.359736e-01  1.019604e+01  -2.359736e-01  -2.359736e-01  -2.359736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.769722e-02  2.769722e-02  2.769722e-02  1.684491e+01  2.769722e-02  2.769722e-02  2.769722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.415092e-01  3.415092e-01  3.415092e-01  2.510544e+01  3.415092e-01  3.415092e-01  3.415092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.360574e-01  -9.360574e-01  -9.360574e-01  -4.585315e+00  -9.360574e-01  -9.360574e-01  -9.360574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.654897e-01  -8.654897e-01  -8.654897e-01  -3.562661e+00  -8.654897e-01  -8.654897e-01  -8.654897e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.635173e-01  -7.635173e-01  -7.635173e-01  -1.713988e+00  -7.635173e-01  -7.635173e-01  -7.635173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.267693e-01  -6.267693e-01  -6.267693e-01  1.100727e+00  -6.267693e-01  -6.267693e-01  -6.267693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.517548e-01  -4.517548e-01  -4.517548e-01  5.028457e+00  -4.517548e-01  -4.517548e-01  -4.517548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.348525e-01  -2.348525e-01  -2.348525e-01  1.022302e+01  -2.348525e-01  -2.348525e-01  -2.348525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.770081e-02  2.770081e-02  2.770081e-02  1.684499e+01  2.770081e-02  2.770081e-02  2.770081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.398207e-01  3.398207e-01  3.398207e-01  2.506158e+01  3.398207e-01  3.398207e-01  3.398207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.352054e-01  -9.352054e-01  -9.352054e-01  -4.573824e+00  -9.352054e-01  -9.352054e-01  -9.352054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.640356e-01  -8.640356e-01  -8.640356e-01  -3.536507e+00  -8.640356e-01  -8.640356e-01  -8.640356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.616693e-01  -7.616693e-01  -7.616693e-01  -1.676692e+00  -7.616693e-01  -7.616693e-01  -7.616693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.247991e-01  -6.247991e-01  -6.247991e-01  1.143528e+00  -6.247991e-01  -6.247991e-01  -6.247991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.500023e-01  -4.500023e-01  -4.500023e-01  5.068726e+00  -4.500023e-01  -4.500023e-01  -4.500023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.337298e-01  -2.337298e-01  -2.337298e-01  1.025004e+01  -2.337298e-01  -2.337298e-01  -2.337298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.770449e-02  2.770449e-02  2.770449e-02  1.684508e+01  2.770449e-02  2.770449e-02  2.770449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.381339e-01  3.381339e-01  3.381339e-01  2.501777e+01  3.381339e-01  3.381339e-01  3.381339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.343296e-01  -9.343296e-01  -9.343296e-01  -4.561935e+00  -9.343296e-01  -9.343296e-01  -9.343296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.625615e-01  -8.625615e-01  -8.625615e-01  -3.509992e+00  -8.625615e-01  -8.625615e-01  -8.625615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.598059e-01  -7.598059e-01  -7.598059e-01  -1.639101e+00  -7.598059e-01  -7.598059e-01  -7.598059e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.228187e-01  -6.228187e-01  -6.228187e-01  1.186534e+00  -6.228187e-01  -6.228187e-01  -6.228187e-01  0.000000e+00  0.000000e+00  
