0.000000e+00  0.000000e+00  6.497560e-01  6.497560e-01  6.497560e-01  -5.621259e+00  6.497560e-01  6.497560e-01  6.497560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.412923e-01  6.412923e-01  6.412923e-01  -5.725208e+00  6.412923e-01  6.412923e-01  6.412923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.535190e-01  6.535190e-01  6.535190e-01  -5.348504e+00  6.535190e-01  6.535190e-01  6.535190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.896673e-01  6.896673e-01  6.896673e-01  -4.362826e+00  6.896673e-01  6.896673e-01  6.896673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.531384e-01  7.531384e-01  7.531384e-01  -2.629509e+00  7.531384e-01  7.531384e-01  7.531384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.475141e-01  8.475141e-01  8.475141e-01  4.668942e-04  8.475141e-01  8.475141e-01  8.475141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.765680e-01  9.765680e-01  9.765680e-01  3.686489e+00  9.765680e-01  9.765680e-01  9.765680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.741725e-01  6.741725e-01  6.741725e-01  -5.182474e+00  6.741725e-01  6.741725e-01  6.741725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.485425e-01  6.485425e-01  6.485425e-01  -5.642724e+00  6.485425e-01  6.485425e-01  6.485425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.405206e-01  6.405206e-01  6.405206e-01  -5.739331e+00  6.405206e-01  6.405206e-01  6.405206e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.531368e-01  6.531368e-01  6.531368e-01  -5.355347e+00  6.531368e-01  6.531368e-01  6.531368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.895758e-01  6.895758e-01  6.895758e-01  -4.363766e+00  6.895758e-01  6.895758e-01  6.895758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.531874e-01  7.531874e-01  7.531874e-01  -2.627530e+00  7.531874e-01  7.531874e-01  7.531874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.474969e-01  8.474969e-01  8.474969e-01  4.725329e-04  8.474969e-01  8.474969e-01  8.474969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.762161e-01  9.762161e-01  9.762161e-01  3.677404e+00  9.762161e-01  9.762161e-01  9.762161e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.724995e-01  6.724995e-01  6.724995e-01  -5.210428e+00  6.724995e-01  6.724995e-01  6.724995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.473253e-01  6.473253e-01  6.473253e-01  -5.664266e+00  6.473253e-01  6.473253e-01  6.473253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.397474e-01  6.397474e-01  6.397474e-01  -5.753491e+00  6.397474e-01  6.397474e-01  6.397474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.527540e-01  6.527540e-01  6.527540e-01  -5.362200e+00  6.527540e-01  6.527540e-01  6.527540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.894838e-01  6.894838e-01  6.894838e-01  -4.364705e+00  6.894838e-01  6.894838e-01  6.894838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.532357e-01  7.532357e-01  7.532357e-01  -2.625550e+00  7.532357e-01  7.532357e-01  7.532357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.474787e-01  8.474787e-01  8.474787e-01  4.780191e-04  8.474787e-01  8.474787e-01  8.474787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.758633e-01  9.758633e-01  9.758633e-01  3.668332e+00  9.758633e-01  9.758633e-01  9.758633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.708195e-01  6.708195e-01  6.708195e-01  -5.238515e+00  6.708195e-01  6.708195e-01  6.708195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.461045e-01  6.461045e-01  6.461045e-01  -5.685885e+00  6.461045e-01  6.461045e-01  6.461045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.389725e-01  6.389725e-01  6.389725e-01  -5.767687e+00  6.389725e-01  6.389725e-01  6.389725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.523706e-01  6.523706e-01  6.523706e-01  -5.369064e+00  6.523706e-01  6.523706e-01  6.523706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.893915e-01  6.893915e-01  6.893915e-01  -4.365644e+00  6.893915e-01  6.893915e-01  6.893915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.532832e-01  7.532832e-01  7.532832e-01  -2.623569e+00  7.532832e-01  7.532832e-01  7.532832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.474594e-01  8.474594e-01  8.474594e-01  4.833440e-04  8.474594e-01  8.474594e-01  8.474594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.755095e-01  9.755095e-01  9.755095e-01  3.659270e+00  9.755095e-01  9.755095e-01  9.755095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.691326e-01  6.691326e-01  6.691326e-01  -5.266738e+00  6.691326e-01  6.691326e-01  6.691326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.448799e-01  6.448799e-01  6.448799e-01  -5.707584e+00  6.448799e-01  6.448799e-01  6.448799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.381961e-01  6.381961e-01  6.381961e-01  -5.781920e+00  6.381961e-01  6.381961e-01  6.381961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.519867e-01  6.519867e-01  6.519867e-01  -5.375939e+00  6.519867e-01  6.519867e-01  6.519867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.892988e-01  6.892988e-01  6.892988e-01  -4.366584e+00  6.892988e-01  6.892988e-01  6.892988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.533301e-01  7.533301e-01  7.533301e-01  -2.621588e+00  7.533301e-01  7.533301e-01  7.533301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.474389e-01  8.474389e-01  8.474389e-01  4.884979e-04  8.474389e-01  8.474389e-01  8.474389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.751545e-01  9.751545e-01  9.751545e-01  3.650221e+00  9.751545e-01  9.751545e-01  9.751545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.674387e-01  6.674387e-01  6.674387e-01  -5.295098e+00  6.674387e-01  6.674387e-01  6.674387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.436518e-01  6.436518e-01  6.436518e-01  -5.729363e+00  6.436518e-01  6.436518e-01  6.436518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.374180e-01  6.374180e-01  6.374180e-01  -5.796191e+00  6.374180e-01  6.374180e-01  6.374180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.516021e-01  6.516021e-01  6.516021e-01  -5.382826e+00  6.516021e-01  6.516021e-01  6.516021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.892056e-01  6.892056e-01  6.892056e-01  -4.367525e+00  6.892056e-01  6.892056e-01  6.892056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.533761e-01  7.533761e-01  7.533761e-01  -2.619607e+00  7.533761e-01  7.533761e-01  7.533761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.474172e-01  8.474172e-01  8.474172e-01  4.934709e-04  8.474172e-01  8.474172e-01  8.474172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.747984e-01  9.747984e-01  9.747984e-01  3.641183e+00  9.747984e-01  9.747984e-01  9.747984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.657380e-01  6.657380e-01  6.657380e-01  -5.323596e+00  6.657380e-01  6.657380e-01  6.657380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.424199e-01  6.424199e-01  6.424199e-01  -5.751222e+00  6.424199e-01  6.424199e-01  6.424199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.366383e-01  6.366383e-01  6.366383e-01  -5.810500e+00  6.366383e-01  6.366383e-01  6.366383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.512169e-01  6.512169e-01  6.512169e-01  -5.389725e+00  6.512169e-01  6.512169e-01  6.512169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.891118e-01  6.891118e-01  6.891118e-01  -4.368466e+00  6.891118e-01  6.891118e-01  6.891118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.534212e-01  7.534212e-01  7.534212e-01  -2.617626e+00  7.534212e-01  7.534212e-01  7.534212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.473942e-01  8.473942e-01  8.473942e-01  4.982525e-04  8.473942e-01  8.473942e-01  8.473942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.744410e-01  9.744410e-01  9.744410e-01  3.632157e+00  9.744410e-01  9.744410e-01  9.744410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.640302e-01  6.640302e-01  6.640302e-01  -5.352233e+00  6.640302e-01  6.640302e-01  6.640302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.411843e-01  6.411843e-01  6.411843e-01  -5.773164e+00  6.411843e-01  6.411843e-01  6.411843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.358569e-01  6.358569e-01  6.358569e-01  -5.824848e+00  6.358569e-01  6.358569e-01  6.358569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.508310e-01  6.508310e-01  6.508310e-01  -5.396637e+00  6.508310e-01  6.508310e-01  6.508310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.890176e-01  6.890176e-01  6.890176e-01  -4.369409e+00  6.890176e-01  6.890176e-01  6.890176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.534654e-01  7.534654e-01  7.534654e-01  -2.615646e+00  7.534654e-01  7.534654e-01  7.534654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.473698e-01  8.473698e-01  8.473698e-01  5.028314e-04  8.473698e-01  8.473698e-01  8.473698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.740822e-01  9.740822e-01  9.740822e-01  3.623143e+00  9.740822e-01  9.740822e-01  9.740822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.623156e-01  6.623156e-01  6.623156e-01  -5.381010e+00  6.623156e-01  6.623156e-01  6.623156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.399451e-01  6.399451e-01  6.399451e-01  -5.795188e+00  6.399451e-01  6.399451e-01  6.399451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.350739e-01  6.350739e-01  6.350739e-01  -5.839236e+00  6.350739e-01  6.350739e-01  6.350739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.504443e-01  6.504443e-01  6.504443e-01  -5.403562e+00  6.504443e-01  6.504443e-01  6.504443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.889227e-01  6.889227e-01  6.889227e-01  -4.370354e+00  6.889227e-01  6.889227e-01  6.889227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.535087e-01  7.535087e-01  7.535087e-01  -2.613665e+00  7.535087e-01  7.535087e-01  7.535087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.473440e-01  8.473440e-01  8.473440e-01  5.071959e-04  8.473440e-01  8.473440e-01  8.473440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.737220e-01  9.737220e-01  9.737220e-01  3.614142e+00  9.737220e-01  9.737220e-01  9.737220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.605939e-01  6.605939e-01  6.605939e-01  -5.409930e+00  6.605939e-01  6.605939e-01  6.605939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.387021e-01  6.387021e-01  6.387021e-01  -5.817296e+00  6.387021e-01  6.387021e-01  6.387021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.342892e-01  6.342892e-01  6.342892e-01  -5.853664e+00  6.342892e-01  6.342892e-01  6.342892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.500570e-01  6.500570e-01  6.500570e-01  -5.410501e+00  6.500570e-01  6.500570e-01  6.500570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.888272e-01  6.888272e-01  6.888272e-01  -4.371301e+00  6.888272e-01  6.888272e-01  6.888272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.535508e-01  7.535508e-01  7.535508e-01  -2.611685e+00  7.535508e-01  7.535508e-01  7.535508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.473166e-01  8.473166e-01  8.473166e-01  5.113333e-04  8.473166e-01  8.473166e-01  8.473166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.733602e-01  9.733602e-01  9.733602e-01  3.605152e+00  9.733602e-01  9.733602e-01  9.733602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.588653e-01  6.588653e-01  6.588653e-01  -5.438993e+00  6.588653e-01  6.588653e-01  6.588653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.374555e-01  6.374555e-01  6.374555e-01  -5.839489e+00  6.374555e-01  6.374555e-01  6.374555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.335029e-01  6.335029e-01  6.335029e-01  -5.868135e+00  6.335029e-01  6.335029e-01  6.335029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.496688e-01  6.496688e-01  6.496688e-01  -5.417454e+00  6.496688e-01  6.496688e-01  6.496688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.887310e-01  6.887310e-01  6.887310e-01  -4.372250e+00  6.887310e-01  6.887310e-01  6.887310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.535918e-01  7.535918e-01  7.535918e-01  -2.609706e+00  7.535918e-01  7.535918e-01  7.535918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.472876e-01  8.472876e-01  8.472876e-01  5.152306e-04  8.472876e-01  8.472876e-01  8.472876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.729967e-01  9.729967e-01  9.729967e-01  3.596176e+00  9.729967e-01  9.729967e-01  9.729967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.571297e-01  6.571297e-01  6.571297e-01  -5.468202e+00  6.571297e-01  6.571297e-01  6.571297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.362051e-01  6.362051e-01  6.362051e-01  -5.861768e+00  6.362051e-01  6.362051e-01  6.362051e-01  0.000000e+00  0.000000e+00  
