0.000000e+00  0.000000e+00  1.376499e-01  1.376499e-01  1.376499e-01  -3.796157e+00  1.376499e-01  1.376499e-01  1.376499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.910013e-01  1.910013e-01  1.910013e-01  -2.607728e+00  1.910013e-01  1.910013e-01  1.910013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.726997e-01  2.726997e-01  2.726997e-01  -6.578116e-01  2.726997e-01  2.726997e-01  2.726997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.863241e-01  3.863241e-01  3.863241e-01  2.199496e+00  3.863241e-01  3.863241e-01  3.863241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356355e-01  5.356355e-01  5.356355e-01  6.120175e+00  5.356355e-01  5.356355e-01  5.356355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.245878e-01  7.245878e-01  7.245878e-01  1.127029e+01  7.245878e-01  7.245878e-01  7.245878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.019416e-01  1.019416e-01  1.019416e-01  -4.430617e+00  1.019416e-01  1.019416e-01  1.019416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.091140e-01  1.091140e-01  1.091140e-01  -4.359489e+00  1.091140e-01  1.091140e-01  1.091140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.379033e-01  1.379033e-01  1.379033e-01  -3.789117e+00  1.379033e-01  1.379033e-01  1.379033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.915101e-01  1.915101e-01  1.915101e-01  -2.595067e+00  1.915101e-01  1.915101e-01  1.915101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.732902e-01  2.732902e-01  2.732902e-01  -6.431274e-01  2.732902e-01  2.732902e-01  2.732902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.867646e-01  3.867646e-01  3.867646e-01  2.210683e+00  3.867646e-01  3.867646e-01  3.867646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356308e-01  5.356308e-01  5.356308e-01  6.120118e+00  5.356308e-01  5.356308e-01  5.356308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.237740e-01  7.237740e-01  7.237740e-01  1.124870e+01  7.237740e-01  7.237740e-01  7.237740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.013739e-01  1.013739e-01  1.013739e-01  -4.439277e+00  1.013739e-01  1.013739e-01  1.013739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.089955e-01  1.089955e-01  1.089955e-01  -4.359927e+00  1.089955e-01  1.089955e-01  1.089955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.381605e-01  1.381605e-01  1.381605e-01  -3.781973e+00  1.381605e-01  1.381605e-01  1.381605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.920217e-01  1.920217e-01  1.920217e-01  -2.582327e+00  1.920217e-01  1.920217e-01  1.920217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.738821e-01  2.738821e-01  2.738821e-01  -6.283996e-01  2.738821e-01  2.738821e-01  2.738821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.872053e-01  3.872053e-01  3.872053e-01  2.221880e+00  3.872053e-01  3.872053e-01  3.872053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356259e-01  5.356259e-01  5.356259e-01  6.120055e+00  5.356259e-01  5.356259e-01  5.356259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.229607e-01  7.229607e-01  7.229607e-01  1.122712e+01  7.229607e-01  7.229607e-01  7.229607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.008098e-01  1.008098e-01  1.008098e-01  -4.447831e+00  1.008098e-01  1.008098e-01  1.008098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.088811e-01  1.088811e-01  1.088811e-01  -4.360251e+00  1.088811e-01  1.088811e-01  1.088811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.384215e-01  1.384215e-01  1.384215e-01  -3.774726e+00  1.384215e-01  1.384215e-01  1.384215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.925361e-01  1.925361e-01  1.925361e-01  -2.569509e+00  1.925361e-01  1.925361e-01  1.925361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.744755e-01  2.744755e-01  2.744755e-01  -6.136284e-01  2.744755e-01  2.744755e-01  2.744755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.876461e-01  3.876461e-01  3.876461e-01  2.233088e+00  3.876461e-01  3.876461e-01  3.876461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356205e-01  5.356205e-01  5.356205e-01  6.119988e+00  5.356205e-01  5.356205e-01  5.356205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.221480e-01  7.221480e-01  7.221480e-01  1.120556e+01  7.221480e-01  7.221480e-01  7.221480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.002491e-01  1.002491e-01  1.002491e-01  -4.456277e+00  1.002491e-01  1.002491e-01  1.002491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.087708e-01  1.087708e-01  1.087708e-01  -4.360460e+00  1.087708e-01  1.087708e-01  1.087708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.386863e-01  1.386863e-01  1.386863e-01  -3.767374e+00  1.386863e-01  1.386863e-01  1.386863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.930532e-01  1.930532e-01  1.930532e-01  -2.556613e+00  1.930532e-01  1.930532e-01  1.930532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.750702e-01  2.750702e-01  2.750702e-01  -5.988140e-01  2.750702e-01  2.750702e-01  2.750702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.880871e-01  3.880871e-01  3.880871e-01  2.244307e+00  3.880871e-01  3.880871e-01  3.880871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356148e-01  5.356148e-01  5.356148e-01  6.119915e+00  5.356148e-01  5.356148e-01  5.356148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.213358e-01  7.213358e-01  7.213358e-01  1.118402e+01  7.213358e-01  7.213358e-01  7.213358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.969196e-02  9.969196e-02  9.969196e-02  -4.464615e+00  9.969196e-02  9.969196e-02  9.969196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.086647e-01  1.086647e-01  1.086647e-01  -4.360554e+00  1.086647e-01  1.086647e-01  1.086647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389550e-01  1.389550e-01  1.389550e-01  -3.759918e+00  1.389550e-01  1.389550e-01  1.389550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.935731e-01  1.935731e-01  1.935731e-01  -2.543640e+00  1.935731e-01  1.935731e-01  1.935731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.756664e-01  2.756664e-01  2.756664e-01  -5.839566e-01  2.756664e-01  2.756664e-01  2.756664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.885283e-01  3.885283e-01  3.885283e-01  2.255535e+00  3.885283e-01  3.885283e-01  3.885283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356087e-01  5.356087e-01  5.356087e-01  6.119835e+00  5.356087e-01  5.356087e-01  5.356087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.205240e-01  7.205240e-01  7.205240e-01  1.116249e+01  7.205240e-01  7.205240e-01  7.205240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.913830e-02  9.913830e-02  9.913830e-02  -4.472843e+00  9.913830e-02  9.913830e-02  9.913830e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.085628e-01  1.085628e-01  1.085628e-01  -4.360531e+00  1.085628e-01  1.085628e-01  1.085628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.392274e-01  1.392274e-01  1.392274e-01  -3.752358e+00  1.392274e-01  1.392274e-01  1.392274e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.940958e-01  1.940958e-01  1.940958e-01  -2.530588e+00  1.940958e-01  1.940958e-01  1.940958e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.762639e-01  2.762639e-01  2.762639e-01  -5.690565e-01  2.762639e-01  2.762639e-01  2.762639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889695e-01  3.889695e-01  3.889695e-01  2.266773e+00  3.889695e-01  3.889695e-01  3.889695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.356021e-01  5.356021e-01  5.356021e-01  6.119750e+00  5.356021e-01  5.356021e-01  5.356021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.197127e-01  7.197127e-01  7.197127e-01  1.114098e+01  7.197127e-01  7.197127e-01  7.197127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.858816e-02  9.858816e-02  9.858816e-02  -4.480961e+00  9.858816e-02  9.858816e-02  9.858816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.084650e-01  1.084650e-01  1.084650e-01  -4.360392e+00  1.084650e-01  1.084650e-01  1.084650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395037e-01  1.395037e-01  1.395037e-01  -3.744693e+00  1.395037e-01  1.395037e-01  1.395037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.946212e-01  1.946212e-01  1.946212e-01  -2.517459e+00  1.946212e-01  1.946212e-01  1.946212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.768628e-01  2.768628e-01  2.768628e-01  -5.541141e-01  2.768628e-01  2.768628e-01  2.768628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.894109e-01  3.894109e-01  3.894109e-01  2.278020e+00  3.894109e-01  3.894109e-01  3.894109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.355952e-01  5.355952e-01  5.355952e-01  6.119658e+00  5.355952e-01  5.355952e-01  5.355952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.189019e-01  7.189019e-01  7.189019e-01  1.111948e+01  7.189019e-01  7.189019e-01  7.189019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.804156e-02  9.804156e-02  9.804156e-02  -4.488968e+00  9.804156e-02  9.804156e-02  9.804156e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.083714e-01  1.083714e-01  1.083714e-01  -4.360137e+00  1.083714e-01  1.083714e-01  1.083714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397838e-01  1.397838e-01  1.397838e-01  -3.736923e+00  1.397838e-01  1.397838e-01  1.397838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.951494e-01  1.951494e-01  1.951494e-01  -2.504252e+00  1.951494e-01  1.951494e-01  1.951494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.774630e-01  2.774630e-01  2.774630e-01  -5.391297e-01  2.774630e-01  2.774630e-01  2.774630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.898523e-01  3.898523e-01  3.898523e-01  2.289276e+00  3.898523e-01  3.898523e-01  3.898523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.355877e-01  5.355877e-01  5.355877e-01  6.119560e+00  5.355877e-01  5.355877e-01  5.355877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.180914e-01  7.180914e-01  7.180914e-01  1.109800e+01  7.180914e-01  7.180914e-01  7.180914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.749851e-02  9.749851e-02  9.749851e-02  -4.496863e+00  9.749851e-02  9.749851e-02  9.749851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.082820e-01  1.082820e-01  1.082820e-01  -4.359764e+00  1.082820e-01  1.082820e-01  1.082820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.400677e-01  1.400677e-01  1.400677e-01  -3.729049e+00  1.400677e-01  1.400677e-01  1.400677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.956803e-01  1.956803e-01  1.956803e-01  -2.490968e+00  1.956803e-01  1.956803e-01  1.956803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.780645e-01  2.780645e-01  2.780645e-01  -5.241035e-01  2.780645e-01  2.780645e-01  2.780645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902937e-01  3.902937e-01  3.902937e-01  2.300541e+00  3.902937e-01  3.902937e-01  3.902937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.355798e-01  5.355798e-01  5.355798e-01  6.119454e+00  5.355798e-01  5.355798e-01  5.355798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.172813e-01  7.172813e-01  7.172813e-01  1.107653e+01  7.172813e-01  7.172813e-01  7.172813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.695904e-02  9.695904e-02  9.695904e-02  -4.504645e+00  9.695904e-02  9.695904e-02  9.695904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.081967e-01  1.081967e-01  1.081967e-01  -4.359273e+00  1.081967e-01  1.081967e-01  1.081967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403553e-01  1.403553e-01  1.403553e-01  -3.721070e+00  1.403553e-01  1.403553e-01  1.403553e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.962139e-01  1.962139e-01  1.962139e-01  -2.477607e+00  1.962139e-01  1.962139e-01  1.962139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.786673e-01  2.786673e-01  2.786673e-01  -5.090361e-01  2.786673e-01  2.786673e-01  2.786673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.907352e-01  3.907352e-01  3.907352e-01  2.311813e+00  3.907352e-01  3.907352e-01  3.907352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.355713e-01  5.355713e-01  5.355713e-01  6.119340e+00  5.355713e-01  5.355713e-01  5.355713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.164715e-01  7.164715e-01  7.164715e-01  1.105508e+01  7.164715e-01  7.164715e-01  7.164715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.642315e-02  9.642315e-02  9.642315e-02  -4.512314e+00  9.642315e-02  9.642315e-02  9.642315e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.081156e-01  1.081156e-01  1.081156e-01  -4.358664e+00  1.081156e-01  1.081156e-01  1.081156e-01  0.000000e+00  0.000000e+00  
