0.547838907961999	10.9768010713791	3.56800239232314
0.573790240617989	11.0649396720633	3.61544077666995
0.600970897545828	11.1076852911481	3.64470875110096
0.629439112293114	11.0519437015972	3.63921476941457
0.659255876952229	10.9451528891114	3.61258372829428
0.69048507283364	10.7629302166843	3.55328850480647
0.723193607329228	10.2768156980643	3.39618004530701
0.757451557258896	9.92253477561377	3.2690726511357
0.793332319007542	9.21019692256812	3.01698847477505
0.830912765774095	8.26111561548571	2.6839976116584
0.870273412269483	7.02813718942325	2.25345839777831
0.911498587216413	5.41048509211858	1.69663343134333
0.954676614020523	3.25662956941935	0.977776589834655
0.9999	0.001834237276648	0.000478856095805
