0.286581989485053	1.94875720198483	0.548264277403166
0.300157484825478	1.99889961817475	0.570265713366444
0.314376056425054	2.0511082642387	0.593113402840189
0.329268167045154	2.1051775261628	0.616727701854592
0.344865722479478	2.16083975279195	0.641004545347604
0.36120213991103	2.21775369942893	0.665811041626191
0.378312419507193	2.2754915281832	0.690980410637154
0.396233219406284	2.33352554775433	0.716306904116691
0.415002934256255	2.39120402741663	0.741536695265766
0.4346617774738	2.44773423155712	0.766362253950182
0.455251867400104	2.50219093414314	0.790421710683431
0.47681731753783	2.5533599790087	0.813247874682504
0.499404331062651	2.59987840728231	0.834326752065403
0.523061299811844	2.64045227853144	0.853099802745066
0.547838907961999	2.67204149970994	0.868541363806705
0.573790240617989	2.69349674857734	0.880089055110183
0.600970897545828	2.70390215424906	0.887213612990582
0.629439112293114	2.69033318824784	0.885876238043109
0.659255876952229	2.66433750144488	0.879393572781439
0.69048507283364	2.61997971999773	0.864959625341566
0.723193607329228	2.5016466866379	0.826715481555494
0.757451557258896	2.41540541095186	0.795774349707067
0.793332319007542	2.24200368008634	0.734410732326129
0.830912765774095	2.01097237846784	0.653352396378918
0.870273412269483	1.71083306636204	0.5485483431094
0.911498587216413	1.31705408576621	0.413003167565463
0.954676614020523	0.79274911716859	0.238015366193457
0.9999	0.000446501498173	0.000116565592224
