4.440892e-15  1.776357e-15  -3.333029e+01  -3.333029e+01  -3.333029e+01  2.861399e+02  -3.333029e+01  -3.333029e+01  -3.333029e+01  1.776357e-15  4.440892e-15  
1.332268e-15  0.000000e+00  -2.633500e+01  -2.633500e+01  -2.633500e+01  2.498097e+02  -2.633500e+01  -2.633500e+01  -2.633500e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.915613e+01  -1.915613e+01  -1.915613e+01  2.210676e+02  -1.915613e+01  -1.915613e+01  -1.915613e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.171524e+01  -1.171524e+01  -1.171524e+01  2.026720e+02  -1.171524e+01  -1.171524e+01  -1.171524e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.936951e+00  -3.936951e+00  -3.936951e+00  1.975022e+02  -3.936951e+00  -3.936951e+00  -3.936951e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.252553e+00  4.252553e+00  4.252553e+00  2.085513e+02  4.252553e+00  4.252553e+00  4.252553e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.292659e+01  1.292659e+01  1.292659e+01  2.389212e+02  1.292659e+01  1.292659e+01  1.292659e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.215889e+01  2.215889e+01  2.215889e+01  2.918200e+02  2.215889e+01  2.215889e+01  2.215889e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -3.291334e+01  -3.291334e+01  -3.291334e+01  2.824421e+02  -3.291334e+01  -3.291334e+01  -3.291334e+01  1.776357e-15  5.329071e-15  
0.000000e+00  0.000000e+00  -2.598290e+01  -2.598290e+01  -2.598290e+01  2.466001e+02  -2.598290e+01  -2.598290e+01  -2.598290e+01  0.000000e+00  0.000000e+00  
1.554312e-15  0.000000e+00  -1.886906e+01  -1.886906e+01  -1.886906e+01  2.184411e+02  -1.886906e+01  -1.886906e+01  -1.886906e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.149467e+01  -1.149467e+01  -1.149467e+01  2.006961e+02  -1.149467e+01  -1.149467e+01  -1.149467e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.785542e+00  -3.785542e+00  -3.785542e+00  1.962098e+02  -3.785542e+00  -3.785542e+00  -3.785542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.330877e+00  4.330877e+00  4.330877e+00  2.079333e+02  4.330877e+00  4.330877e+00  4.330877e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292666e+01  1.292666e+01  1.292666e+01  2.389199e+02  1.292666e+01  1.292666e+01  1.292666e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.207424e+01  2.207424e+01  2.207424e+01  2.923231e+02  2.207424e+01  2.207424e+01  2.207424e+01  -1.332268e-15  -1.332268e-15  
2.220446e-15  2.220446e-15  -3.249891e+01  -3.249891e+01  -3.249891e+01  2.787606e+02  -3.249891e+01  -3.249891e+01  -3.249891e+01  2.220446e-15  2.220446e-15  
0.000000e+00  0.000000e+00  -2.563285e+01  -2.563285e+01  -2.563285e+01  2.434087e+02  -2.563285e+01  -2.563285e+01  -2.563285e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -1.858362e+01  -1.858362e+01  -1.858362e+01  2.158333e+02  -1.858362e+01  -1.858362e+01  -1.858362e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.127530e+01  -1.127530e+01  -1.127530e+01  1.987377e+02  -1.127530e+01  -1.127530e+01  -1.127530e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.634950e+00  -3.634950e+00  -3.634950e+00  1.949313e+02  -3.634950e+00  -3.634950e+00  -3.634950e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.408782e+00  4.408782e+00  4.408782e+00  2.073233e+02  4.408782e+00  4.408782e+00  4.408782e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292672e+01  1.292672e+01  1.292672e+01  2.389186e+02  1.292672e+01  1.292672e+01  1.292672e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.199004e+01  2.199004e+01  2.199004e+01  2.928161e+02  2.199004e+01  2.199004e+01  2.199004e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.208701e+01  -3.208701e+01  -3.208701e+01  2.750955e+02  -3.208701e+01  -3.208701e+01  -3.208701e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.528485e+01  -2.528485e+01  -2.528485e+01  2.402357e+02  -2.528485e+01  -2.528485e+01  -2.528485e+01  0.000000e+00  0.000000e+00  
1.554312e-15  0.000000e+00  -1.829979e+01  -1.829979e+01  -1.829979e+01  2.132444e+02  -1.829979e+01  -1.829979e+01  -1.829979e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.105715e+01  -1.105715e+01  -1.105715e+01  1.967967e+02  -1.105715e+01  -1.105715e+01  -1.105715e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.485176e+00  -3.485176e+00  -3.485176e+00  1.936666e+02  -3.485176e+00  -3.485176e+00  -3.485176e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.486267e+00  4.486267e+00  4.486267e+00  2.067212e+02  4.486267e+00  4.486267e+00  4.486267e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292678e+01  1.292678e+01  1.292678e+01  2.389172e+02  1.292678e+01  1.292678e+01  1.292678e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.190628e+01  2.190628e+01  2.190628e+01  2.932992e+02  2.190628e+01  2.190628e+01  2.190628e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -3.167761e+01  -3.167761e+01  -3.167761e+01  2.714469e+02  -3.167761e+01  -3.167761e+01  -3.167761e+01  0.000000e+00  0.000000e+00  
1.776357e-15  1.332268e-15  -2.493889e+01  -2.493889e+01  -2.493889e+01  2.370811e+02  -2.493889e+01  -2.493889e+01  -2.493889e+01  1.332268e-15  1.776357e-15  
2.664535e-15  0.000000e+00  -1.801758e+01  -1.801758e+01  -1.801758e+01  2.106744e+02  -1.801758e+01  -1.801758e+01  -1.801758e+01  0.000000e+00  2.664535e-15  
1.332268e-15  0.000000e+00  -1.084020e+01  -1.084020e+01  -1.084020e+01  1.948731e+02  -1.084020e+01  -1.084020e+01  -1.084020e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -3.336217e+00  -3.336217e+00  -3.336217e+00  1.924158e+02  -3.336217e+00  -3.336217e+00  -3.336217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.563333e+00  4.563333e+00  4.563333e+00  2.061272e+02  4.563333e+00  4.563333e+00  4.563333e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292684e+01  1.292684e+01  1.292684e+01  2.389159e+02  1.292684e+01  1.292684e+01  1.292684e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.182296e+01  2.182296e+01  2.182296e+01  2.937723e+02  2.182296e+01  2.182296e+01  2.182296e+01  0.000000e+00  -2.664535e-15  
2.664535e-15  0.000000e+00  -3.127070e+01  -3.127070e+01  -3.127070e+01  2.678149e+02  -3.127070e+01  -3.127070e+01  -3.127070e+01  0.000000e+00  2.664535e-15  
1.776357e-15  0.000000e+00  -2.459497e+01  -2.459497e+01  -2.459497e+01  2.339451e+02  -2.459497e+01  -2.459497e+01  -2.459497e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.773698e+01  -1.773698e+01  -1.773698e+01  2.081234e+02  -1.773698e+01  -1.773698e+01  -1.773698e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.062447e+01  -1.062447e+01  -1.062447e+01  1.929671e+02  -1.062447e+01  -1.062447e+01  -1.062447e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.188074e+00  -3.188074e+00  -3.188074e+00  1.911789e+02  -3.188074e+00  -3.188074e+00  -3.188074e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.639980e+00  4.639980e+00  4.639980e+00  2.055413e+02  4.639980e+00  4.639980e+00  4.639980e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.292689e+01  1.292689e+01  1.292689e+01  2.389145e+02  1.292689e+01  1.292689e+01  1.292689e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.174009e+01  2.174009e+01  2.174009e+01  2.942355e+02  2.174009e+01  2.174009e+01  2.174009e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.086628e+01  -3.086628e+01  -3.086628e+01  2.641994e+02  -3.086628e+01  -3.086628e+01  -3.086628e+01  0.000000e+00  0.000000e+00  
1.776357e-15  1.332268e-15  -2.425307e+01  -2.425307e+01  -2.425307e+01  2.308276e+02  -2.425307e+01  -2.425307e+01  -2.425307e+01  1.332268e-15  1.776357e-15  
0.000000e+00  0.000000e+00  -1.745797e+01  -1.745797e+01  -1.745797e+01  2.055914e+02  -1.745797e+01  -1.745797e+01  -1.745797e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.040993e+01  -1.040993e+01  -1.040993e+01  1.910788e+02  -1.040993e+01  -1.040993e+01  -1.040993e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -3.040744e+00  -3.040744e+00  -3.040744e+00  1.899560e+02  -3.040744e+00  -3.040744e+00  -3.040744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.716208e+00  4.716208e+00  4.716208e+00  2.049633e+02  4.716208e+00  4.716208e+00  4.716208e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292694e+01  1.292694e+01  1.292694e+01  2.389132e+02  1.292694e+01  1.292694e+01  1.292694e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.165766e+01  2.165766e+01  2.165766e+01  2.946886e+02  2.165766e+01  2.165766e+01  2.165766e+01  0.000000e+00  -1.776357e-15  
1.332268e-15  0.000000e+00  -3.046433e+01  -3.046433e+01  -3.046433e+01  2.606006e+02  -3.046433e+01  -3.046433e+01  -3.046433e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.391318e+01  -2.391318e+01  -2.391318e+01  2.277289e+02  -2.391318e+01  -2.391318e+01  -2.391318e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -1.718057e+01  -1.718057e+01  -1.718057e+01  2.030787e+02  -1.718057e+01  -1.718057e+01  -1.718057e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.019660e+01  -1.019660e+01  -1.019660e+01  1.892081e+02  -1.019660e+01  -1.019660e+01  -1.019660e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.894228e+00  -2.894228e+00  -2.894228e+00  1.887470e+02  -2.894228e+00  -2.894228e+00  -2.894228e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.792016e+00  4.792016e+00  4.792016e+00  2.043935e+02  4.792016e+00  4.792016e+00  4.792016e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.292698e+01  1.292698e+01  1.292698e+01  2.389118e+02  1.292698e+01  1.292698e+01  1.292698e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.157568e+01  2.157568e+01  2.157568e+01  2.951319e+02  2.157568e+01  2.157568e+01  2.157568e+01  0.000000e+00  -1.776357e-15  
1.332268e-15  0.000000e+00  -3.006484e+01  -3.006484e+01  -3.006484e+01  2.570186e+02  -3.006484e+01  -3.006484e+01  -3.006484e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.357531e+01  -2.357531e+01  -2.357531e+01  2.246490e+02  -2.357531e+01  -2.357531e+01  -2.357531e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.690476e+01  -1.690476e+01  -1.690476e+01  2.005852e+02  -1.690476e+01  -1.690476e+01  -1.690476e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.984472e+00  -9.984472e+00  -9.984472e+00  1.873551e+02  -9.984472e+00  -9.984472e+00  -9.984472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.748524e+00  -2.748524e+00  -2.748524e+00  1.875520e+02  -2.748524e+00  -2.748524e+00  -2.748524e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.867406e+00  4.867406e+00  4.867406e+00  2.038316e+02  4.867406e+00  4.867406e+00  4.867406e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292701e+01  1.292701e+01  1.292701e+01  2.389104e+02  1.292701e+01  1.292701e+01  1.292701e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.149413e+01  2.149413e+01  2.149413e+01  2.955652e+02  2.149413e+01  2.149413e+01  2.149413e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.966781e+01  -2.966781e+01  -2.966781e+01  2.534534e+02  -2.966781e+01  -2.966781e+01  -2.966781e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.323945e+01  -2.323945e+01  -2.323945e+01  2.215881e+02  -2.323945e+01  -2.323945e+01  -2.323945e+01  0.000000e+00  1.332268e-15  
2.664535e-15  0.000000e+00  -1.663055e+01  -1.663055e+01  -1.663055e+01  1.981111e+02  -1.663055e+01  -1.663055e+01  -1.663055e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -9.773539e+00  -9.773539e+00  -9.773539e+00  1.855200e+02  -9.773539e+00  -9.773539e+00  -9.773539e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.603632e+00  -2.603632e+00  -2.603632e+00  1.863711e+02  -2.603632e+00  -2.603632e+00  -2.603632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.942377e+00  4.942377e+00  4.942377e+00  2.032779e+02  4.942377e+00  4.942377e+00  4.942377e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.292704e+01  1.292704e+01  1.292704e+01  2.389089e+02  1.292704e+01  1.292704e+01  1.292704e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.141303e+01  2.141303e+01  2.141303e+01  2.959886e+02  2.141303e+01  2.141303e+01  2.141303e+01  0.000000e+00  -2.220446e-15  
2.220446e-15  0.000000e+00  -2.927321e+01  -2.927321e+01  -2.927321e+01  2.499051e+02  -2.927321e+01  -2.927321e+01  -2.927321e+01  0.000000e+00  2.220446e-15  
1.776357e-15  0.000000e+00  -2.290558e+01  -2.290558e+01  -2.290558e+01  2.185461e+02  -2.290558e+01  -2.290558e+01  -2.290558e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.635792e+01  -1.635792e+01  -1.635792e+01  1.956565e+02  -1.635792e+01  -1.635792e+01  -1.635792e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.563801e+00  -9.563801e+00  -9.563801e+00  1.837027e+02  -9.563801e+00  -9.563801e+00  -9.563801e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -2.459550e+00  -2.459550e+00  -2.459550e+00  1.852043e+02  -2.459550e+00  -2.459550e+00  -2.459550e+00  0.000000e+00  0.000000e+00  
