4.440892e-15  1.776357e-15  -3.770689e+01  -3.770689e+01  -3.770689e+01  3.657788e+02  -3.770689e+01  -3.770689e+01  -3.770689e+01  1.776357e-15  4.440892e-15  
0.000000e+00  0.000000e+00  -2.574771e+01  -2.574771e+01  -2.574771e+01  3.683153e+02  -2.574771e+01  -2.574771e+01  -2.574771e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.319301e+01  -1.319301e+01  -1.319301e+01  3.974558e+02  -1.319301e+01  -1.319301e+01  -1.319301e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  5.959574e-02  5.959574e-02  5.959574e-02  4.574211e+02  5.959574e-02  5.959574e-02  5.959574e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.411226e+01  1.411226e+01  1.411226e+01  5.525204e+02  1.411226e+01  1.411226e+01  1.411226e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -7.041488e+01  -7.041488e+01  -7.041488e+01  4.709569e+02  -7.041488e+01  -7.041488e+01  -7.041488e+01  1.776357e-15  5.329071e-15  
4.440892e-15  0.000000e+00  -5.970478e+01  -5.970478e+01  -5.970478e+01  4.189912e+02  -5.970478e+01  -5.970478e+01  -5.970478e+01  0.000000e+00  4.440892e-15  
0.000000e+00  0.000000e+00  -4.872340e+01  -4.872340e+01  -4.872340e+01  3.816321e+02  -4.872340e+01  -4.872340e+01  -4.872340e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -3.736013e+01  -3.736013e+01  -3.736013e+01  3.627743e+02  -3.736013e+01  -3.736013e+01  -3.736013e+01  1.776357e-15  5.329071e-15  
1.332268e-15  0.000000e+00  -2.550965e+01  -2.550965e+01  -2.550965e+01  3.663978e+02  -2.550965e+01  -2.550965e+01  -2.550965e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.306986e+01  -1.306986e+01  -1.306986e+01  3.965651e+02  -1.306986e+01  -1.306986e+01  -1.306986e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.979014e-02  5.979014e-02  5.979014e-02  4.574193e+02  5.979014e-02  5.979014e-02  5.979014e-02  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.397956e+01  1.397956e+01  1.397956e+01  5.531847e+02  1.397956e+01  1.397956e+01  1.397956e+01  0.000000e+00  -1.110223e-15  
2.664535e-15  2.664535e-15  -6.976473e+01  -6.976473e+01  -6.976473e+01  4.650111e+02  -6.976473e+01  -6.976473e+01  -6.976473e+01  2.664535e-15  2.664535e-15  
0.000000e+00  1.776357e-15  -5.915516e+01  -5.915516e+01  -5.915516e+01  4.139344e+02  -5.915516e+01  -5.915516e+01  -5.915516e+01  1.776357e-15  0.000000e+00  
2.664535e-15  0.000000e+00  -4.827495e+01  -4.827495e+01  -4.827495e+01  3.775834e+02  -4.827495e+01  -4.827495e+01  -4.827495e+01  0.000000e+00  2.664535e-15  
1.332268e-15  0.000000e+00  -3.701538e+01  -3.701538e+01  -3.701538e+01  3.598004e+02  -3.701538e+01  -3.701538e+01  -3.701538e+01  0.000000e+00  1.332268e-15  
1.332268e-15  1.332268e-15  -2.527296e+01  -2.527296e+01  -2.527296e+01  3.645043e+02  -2.527296e+01  -2.527296e+01  -2.527296e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.294741e+01  -1.294741e+01  -1.294741e+01  3.956881e+02  -1.294741e+01  -1.294741e+01  -1.294741e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.998292e-02  5.998292e-02  5.998292e-02  4.574175e+02  5.998292e-02  5.998292e-02  5.998292e-02  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.384760e+01  1.384760e+01  1.384760e+01  5.538325e+02  1.384760e+01  1.384760e+01  1.384760e+01  0.000000e+00  -1.110223e-15  
2.664535e-15  0.000000e+00  -6.911868e+01  -6.911868e+01  -6.911868e+01  4.590954e+02  -6.911868e+01  -6.911868e+01  -6.911868e+01  0.000000e+00  2.664535e-15  
7.105427e-15  1.776357e-15  -5.860890e+01  -5.860890e+01  -5.860890e+01  4.089111e+02  -5.860890e+01  -5.860890e+01  -5.860890e+01  1.776357e-15  7.105427e-15  
2.664535e-15  0.000000e+00  -4.782916e+01  -4.782916e+01  -4.782916e+01  3.735685e+02  -4.782916e+01  -4.782916e+01  -4.782916e+01  0.000000e+00  2.664535e-15  
4.440892e-15  1.776357e-15  -3.667262e+01  -3.667262e+01  -3.667262e+01  3.568573e+02  -3.667262e+01  -3.667262e+01  -3.667262e+01  1.776357e-15  4.440892e-15  
0.000000e+00  0.000000e+00  -2.503762e+01  -2.503762e+01  -2.503762e+01  3.626349e+02  -2.503762e+01  -2.503762e+01  -2.503762e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282565e+01  -1.282565e+01  -1.282565e+01  3.948247e+02  -1.282565e+01  -1.282565e+01  -1.282565e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.017407e-02  6.017407e-02  6.017407e-02  4.574158e+02  6.017407e-02  6.017407e-02  6.017407e-02  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.371639e+01  1.371639e+01  1.371639e+01  5.544638e+02  1.371639e+01  1.371639e+01  1.371639e+01  0.000000e+00  -1.332268e-15  
8.881784e-15  3.552714e-15  -6.847670e+01  -6.847670e+01  -6.847670e+01  4.532097e+02  -6.847670e+01  -6.847670e+01  -6.847670e+01  3.552714e-15  8.881784e-15  
3.552714e-15  1.776357e-15  -5.806596e+01  -5.806596e+01  -5.806596e+01  4.039214e+02  -5.806596e+01  -5.806596e+01  -5.806596e+01  1.776357e-15  3.552714e-15  
0.000000e+00  0.000000e+00  -4.738602e+01  -4.738602e+01  -4.738602e+01  3.695877e+02  -4.738602e+01  -4.738602e+01  -4.738602e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -3.633186e+01  -3.633186e+01  -3.633186e+01  3.539451e+02  -3.633186e+01  -3.633186e+01  -3.633186e+01  0.000000e+00  1.332268e-15  
2.664535e-15  0.000000e+00  -2.480362e+01  -2.480362e+01  -2.480362e+01  3.607896e+02  -2.480362e+01  -2.480362e+01  -2.480362e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.270459e+01  -1.270459e+01  -1.270459e+01  3.939750e+02  -1.270459e+01  -1.270459e+01  -1.270459e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.036355e-02  6.036355e-02  6.036355e-02  4.574140e+02  6.036355e-02  6.036355e-02  6.036355e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.358593e+01  1.358593e+01  1.358593e+01  5.550787e+02  1.358593e+01  1.358593e+01  1.358593e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -6.783878e+01  -6.783878e+01  -6.783878e+01  4.473545e+02  -6.783878e+01  -6.783878e+01  -6.783878e+01  1.776357e-15  5.329071e-15  
2.664535e-15  0.000000e+00  -5.752636e+01  -5.752636e+01  -5.752636e+01  3.989655e+02  -5.752636e+01  -5.752636e+01  -5.752636e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -4.694553e+01  -4.694553e+01  -4.694553e+01  3.656410e+02  -4.694553e+01  -4.694553e+01  -4.694553e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -3.599310e+01  -3.599310e+01  -3.599310e+01  3.510639e+02  -3.599310e+01  -3.599310e+01  -3.599310e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -2.457098e+01  -2.457098e+01  -2.457098e+01  3.589684e+02  -2.457098e+01  -2.457098e+01  -2.457098e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.258421e+01  -1.258421e+01  -1.258421e+01  3.931391e+02  -1.258421e+01  -1.258421e+01  -1.258421e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.055133e-02  6.055133e-02  6.055133e-02  4.574122e+02  6.055133e-02  6.055133e-02  6.055133e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345622e+01  1.345622e+01  1.345622e+01  5.556772e+02  1.345622e+01  1.345622e+01  1.345622e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -6.720490e+01  -6.720490e+01  -6.720490e+01  4.415299e+02  -6.720490e+01  -6.720490e+01  -6.720490e+01  0.000000e+00  1.776357e-15  
-1.776357e-15  0.000000e+00  -5.699007e+01  -5.699007e+01  -5.699007e+01  3.940437e+02  -5.699007e+01  -5.699007e+01  -5.699007e+01  0.000000e+00  -1.776357e-15  
2.664535e-15  0.000000e+00  -4.650767e+01  -4.650767e+01  -4.650767e+01  3.617287e+02  -4.650767e+01  -4.650767e+01  -4.650767e+01  0.000000e+00  2.664535e-15  
3.552714e-15  0.000000e+00  -3.565633e+01  -3.565633e+01  -3.565633e+01  3.482139e+02  -3.565633e+01  -3.565633e+01  -3.565633e+01  0.000000e+00  3.552714e-15  
2.220446e-15  0.000000e+00  -2.433969e+01  -2.433969e+01  -2.433969e+01  3.571714e+02  -2.433969e+01  -2.433969e+01  -2.433969e+01  0.000000e+00  2.220446e-15  
1.110223e-15  0.000000e+00  -1.246454e+01  -1.246454e+01  -1.246454e+01  3.923168e+02  -1.246454e+01  -1.246454e+01  -1.246454e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  6.073738e-02  6.073738e-02  6.073738e-02  4.574103e+02  6.073738e-02  6.073738e-02  6.073738e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332726e+01  1.332726e+01  1.332726e+01  5.562594e+02  1.332726e+01  1.332726e+01  1.332726e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -6.657505e+01  -6.657505e+01  -6.657505e+01  4.357363e+02  -6.657505e+01  -6.657505e+01  -6.657505e+01  0.000000e+00  2.664535e-15  
0.000000e+00  1.776357e-15  -5.645709e+01  -5.645709e+01  -5.645709e+01  3.891563e+02  -5.645709e+01  -5.645709e+01  -5.645709e+01  1.776357e-15  0.000000e+00  
3.552714e-15  2.664535e-15  -4.607245e+01  -4.607245e+01  -4.607245e+01  3.578511e+02  -4.607245e+01  -4.607245e+01  -4.607245e+01  2.664535e-15  3.552714e-15  
3.996803e-15  0.000000e+00  -3.532154e+01  -3.532154e+01  -3.532154e+01  3.453951e+02  -3.532154e+01  -3.532154e+01  -3.532154e+01  0.000000e+00  3.996803e-15  
0.000000e+00  0.000000e+00  -2.410975e+01  -2.410975e+01  -2.410975e+01  3.553987e+02  -2.410975e+01  -2.410975e+01  -2.410975e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.234555e+01  -1.234555e+01  -1.234555e+01  3.915082e+02  -1.234555e+01  -1.234555e+01  -1.234555e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  6.092166e-02  6.092166e-02  6.092166e-02  4.574085e+02  6.092166e-02  6.092166e-02  6.092166e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.319904e+01  1.319904e+01  1.319904e+01  5.568252e+02  1.319904e+01  1.319904e+01  1.319904e+01  0.000000e+00  0.000000e+00  
6.217249e-15  4.440892e-15  -6.594922e+01  -6.594922e+01  -6.594922e+01  4.299738e+02  -6.594922e+01  -6.594922e+01  -6.594922e+01  4.440892e-15  6.217249e-15  
0.000000e+00  0.000000e+00  -5.592741e+01  -5.592741e+01  -5.592741e+01  3.843035e+02  -5.592741e+01  -5.592741e+01  -5.592741e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -4.563985e+01  -4.563985e+01  -4.563985e+01  3.540082e+02  -4.563985e+01  -4.563985e+01  -4.563985e+01  1.776357e-15  5.329071e-15  
2.220446e-15  0.000000e+00  -3.498874e+01  -3.498874e+01  -3.498874e+01  3.426078e+02  -3.498874e+01  -3.498874e+01  -3.498874e+01  0.000000e+00  2.220446e-15  
1.776357e-15  0.000000e+00  -2.388115e+01  -2.388115e+01  -2.388115e+01  3.536504e+02  -2.388115e+01  -2.388115e+01  -2.388115e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.222726e+01  -1.222726e+01  -1.222726e+01  3.907134e+02  -1.222726e+01  -1.222726e+01  -1.222726e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.110414e-02  6.110414e-02  6.110414e-02  4.574066e+02  6.110414e-02  6.110414e-02  6.110414e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.307158e+01  1.307158e+01  1.307158e+01  5.573747e+02  1.307158e+01  1.307158e+01  1.307158e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -6.532739e+01  -6.532739e+01  -6.532739e+01  4.242428e+02  -6.532739e+01  -6.532739e+01  -6.532739e+01  1.776357e-15  5.329071e-15  
2.664535e-15  0.000000e+00  -5.540101e+01  -5.540101e+01  -5.540101e+01  3.794856e+02  -5.540101e+01  -5.540101e+01  -5.540101e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -4.520988e+01  -4.520988e+01  -4.520988e+01  3.502004e+02  -4.520988e+01  -4.520988e+01  -4.520988e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -3.465791e+01  -3.465791e+01  -3.465791e+01  3.398521e+02  -3.465791e+01  -3.465791e+01  -3.465791e+01  0.000000e+00  2.220446e-15  
