0.000000e+00  0.000000e+00  -4.179331e+00  -4.179331e+00  -4.179331e+00  1.878956e+02  -4.179331e+00  -4.179331e+00  -4.179331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.603261e+00  3.603261e+00  3.603261e+00  1.916650e+02  3.603261e+00  3.603261e+00  3.603261e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185115e+01  1.185115e+01  1.185115e+01  2.126024e+02  1.185115e+01  1.185115e+01  1.185115e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.064003e+01  2.064003e+01  2.064003e+01  2.540260e+02  2.064003e+01  2.064003e+01  2.064003e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -3.178238e+01  -3.178238e+01  -3.178238e+01  2.801786e+02  -3.178238e+01  -3.178238e+01  -3.178238e+01  0.000000e+00  2.220446e-15  
2.220446e-15  0.000000e+00  -2.516261e+01  -2.516261e+01  -2.516261e+01  2.458142e+02  -2.516261e+01  -2.516261e+01  -2.516261e+01  0.000000e+00  2.220446e-15  
1.332268e-15  0.000000e+00  -1.838403e+01  -1.838403e+01  -1.838403e+01  2.169735e+02  -1.838403e+01  -1.838403e+01  -1.838403e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.136829e+01  -1.136829e+01  -1.136829e+01  1.963233e+02  -1.136829e+01  -1.136829e+01  -1.136829e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.039839e+00  -4.039839e+00  -4.039839e+00  1.866965e+02  -4.039839e+00  -4.039839e+00  -4.039839e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.675416e+00  3.675416e+00  3.675416e+00  1.910789e+02  3.675416e+00  3.675416e+00  3.675416e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.185129e+01  1.185129e+01  1.185129e+01  2.126006e+02  1.185129e+01  1.185129e+01  1.185129e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  -1.332268e-15  2.056224e+01  2.056224e+01  2.056224e+01  2.545304e+02  2.056224e+01  2.056224e+01  2.056224e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -3.139850e+01  -3.139850e+01  -3.139850e+01  2.769838e+02  -3.139850e+01  -3.139850e+01  -3.139850e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.483895e+01  -2.483895e+01  -2.483895e+01  2.430039e+02  -2.483895e+01  -2.483895e+01  -2.483895e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -1.812050e+01  -1.812050e+01  -1.812050e+01  2.146398e+02  -1.812050e+01  -1.812050e+01  -1.812050e+01  0.000000e+00  2.220446e-15  
1.110223e-15  0.000000e+00  -1.116599e+01  -1.116599e+01  -1.116599e+01  1.945397e+02  -1.116599e+01  -1.116599e+01  -1.116599e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -3.901067e+00  -3.901067e+00  -3.901067e+00  1.855094e+02  -3.901067e+00  -3.901067e+00  -3.901067e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.747206e+00  3.747206e+00  3.747206e+00  1.904997e+02  3.747206e+00  3.747206e+00  3.747206e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185144e+01  1.185144e+01  1.185144e+01  2.125988e+02  1.185144e+01  1.185144e+01  1.185144e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.048484e+01  2.048484e+01  2.048484e+01  2.550259e+02  2.048484e+01  2.048484e+01  2.048484e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -3.101691e+01  -3.101691e+01  -3.101691e+01  2.738053e+02  -3.101691e+01  -3.101691e+01  -3.101691e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.451714e+01  -2.451714e+01  -2.451714e+01  2.402105e+02  -2.451714e+01  -2.451714e+01  -2.451714e+01  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.785842e+01  -1.785842e+01  -1.785842e+01  2.123228e+02  -1.785842e+01  -1.785842e+01  -1.785842e+01  1.110223e-15  1.554312e-15  
0.000000e+00  0.000000e+00  -1.096478e+01  -1.096478e+01  -1.096478e+01  1.927713e+02  -1.096478e+01  -1.096478e+01  -1.096478e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.763015e+00  -3.763015e+00  -3.763015e+00  1.843343e+02  -3.763015e+00  -3.763015e+00  -3.763015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.818632e+00  3.818632e+00  3.818632e+00  1.899276e+02  3.818632e+00  3.818632e+00  3.818632e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185159e+01  1.185159e+01  1.185159e+01  2.125969e+02  1.185159e+01  1.185159e+01  1.185159e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.040783e+01  2.040783e+01  2.040783e+01  2.555125e+02  2.040783e+01  2.040783e+01  2.040783e+01  0.000000e+00  -1.332268e-15  
3.552714e-15  0.000000e+00  -3.063760e+01  -3.063760e+01  -3.063760e+01  2.706431e+02  -3.063760e+01  -3.063760e+01  -3.063760e+01  0.000000e+00  3.552714e-15  
0.000000e+00  0.000000e+00  -2.419718e+01  -2.419718e+01  -2.419718e+01  2.374340e+02  -2.419718e+01  -2.419718e+01  -2.419718e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.759779e+01  -1.759779e+01  -1.759779e+01  2.100226e+02  -1.759779e+01  -1.759779e+01  -1.759779e+01  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -1.076464e+01  -1.076464e+01  -1.076464e+01  1.910182e+02  -1.076464e+01  -1.076464e+01  -1.076464e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -3.625679e+00  -3.625679e+00  -3.625679e+00  1.831712e+02  -3.625679e+00  -3.625679e+00  -3.625679e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889694e+00  3.889694e+00  3.889694e+00  1.893623e+02  3.889694e+00  3.889694e+00  3.889694e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185174e+01  1.185174e+01  1.185174e+01  2.125949e+02  1.185174e+01  1.185174e+01  1.185174e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.033121e+01  2.033121e+01  2.033121e+01  2.559902e+02  2.033121e+01  2.033121e+01  2.033121e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -3.026056e+01  -3.026056e+01  -3.026056e+01  2.674972e+02  -3.026056e+01  -3.026056e+01  -3.026056e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.387904e+01  -2.387904e+01  -2.387904e+01  2.346745e+02  -2.387904e+01  -2.387904e+01  -2.387904e+01  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.733858e+01  -1.733858e+01  -1.733858e+01  2.077392e+02  -1.733858e+01  -1.733858e+01  -1.733858e+01  1.110223e-15  1.554312e-15  
1.110223e-15  0.000000e+00  -1.056556e+01  -1.056556e+01  -1.056556e+01  1.892803e+02  -1.056556e+01  -1.056556e+01  -1.056556e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -3.489060e+00  -3.489060e+00  -3.489060e+00  1.820202e+02  -3.489060e+00  -3.489060e+00  -3.489060e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.960392e+00  3.960392e+00  3.960392e+00  1.888041e+02  3.960392e+00  3.960392e+00  3.960392e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185189e+01  1.185189e+01  1.185189e+01  2.125929e+02  1.185189e+01  1.185189e+01  1.185189e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.025498e+01  2.025498e+01  2.025498e+01  2.564591e+02  2.025498e+01  2.025498e+01  2.025498e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.988578e+01  -2.988578e+01  -2.988578e+01  2.643677e+02  -2.988578e+01  -2.988578e+01  -2.988578e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.356272e+01  -2.356272e+01  -2.356272e+01  2.319320e+02  -2.356272e+01  -2.356272e+01  -2.356272e+01  0.000000e+00  1.332268e-15  
1.554312e-15  1.110223e-15  -1.708081e+01  -1.708081e+01  -1.708081e+01  2.054725e+02  -1.708081e+01  -1.708081e+01  -1.708081e+01  1.110223e-15  1.554312e-15  
0.000000e+00  0.000000e+00  -1.036755e+01  -1.036755e+01  -1.036755e+01  1.875577e+02  -1.036755e+01  -1.036755e+01  -1.036755e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.353154e+00  -3.353154e+00  -3.353154e+00  1.808812e+02  -3.353154e+00  -3.353154e+00  -3.353154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.030727e+00  4.030727e+00  4.030727e+00  1.882528e+02  4.030727e+00  4.030727e+00  4.030727e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185204e+01  1.185204e+01  1.185204e+01  2.125909e+02  1.185204e+01  1.185204e+01  1.185204e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.017915e+01  2.017915e+01  2.017915e+01  2.569192e+02  2.017915e+01  2.017915e+01  2.017915e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -2.951323e+01  -2.951323e+01  -2.951323e+01  2.612544e+02  -2.951323e+01  -2.951323e+01  -2.951323e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.324822e+01  -2.324822e+01  -2.324822e+01  2.292065e+02  -2.324822e+01  -2.324822e+01  -2.324822e+01  0.000000e+00  0.000000e+00  
1.998401e-15  1.110223e-15  -1.682447e+01  -1.682447e+01  -1.682447e+01  2.032227e+02  -1.682447e+01  -1.682447e+01  -1.682447e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.017060e+01  -1.017060e+01  -1.017060e+01  1.858503e+02  -1.017060e+01  -1.017060e+01  -1.017060e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.217961e+00  -3.217961e+00  -3.217961e+00  1.797543e+02  -3.217961e+00  -3.217961e+00  -3.217961e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.100700e+00  4.100700e+00  4.100700e+00  1.877084e+02  4.100700e+00  4.100700e+00  4.100700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185219e+01  1.185219e+01  1.185219e+01  2.125887e+02  1.185219e+01  1.185219e+01  1.185219e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.010372e+01  2.010372e+01  2.010372e+01  2.573704e+02  2.010372e+01  2.010372e+01  2.010372e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.914291e+01  -2.914291e+01  -2.914291e+01  2.581575e+02  -2.914291e+01  -2.914291e+01  -2.914291e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.293552e+01  -2.293552e+01  -2.293552e+01  2.264980e+02  -2.293552e+01  -2.293552e+01  -2.293552e+01  0.000000e+00  1.332268e-15  
1.554312e-15  0.000000e+00  -1.656954e+01  -1.656954e+01  -1.656954e+01  2.009898e+02  -1.656954e+01  -1.656954e+01  -1.656954e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -9.974716e+00  -9.974716e+00  -9.974716e+00  1.841584e+02  -9.974716e+00  -9.974716e+00  -9.974716e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.083478e+00  -3.083478e+00  -3.083478e+00  1.786395e+02  -3.083478e+00  -3.083478e+00  -3.083478e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.170311e+00  4.170311e+00  4.170311e+00  1.871709e+02  4.170311e+00  4.170311e+00  4.170311e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185235e+01  1.185235e+01  1.185235e+01  2.125866e+02  1.185235e+01  1.185235e+01  1.185235e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.002867e+01  2.002867e+01  2.002867e+01  2.578129e+02  2.002867e+01  2.002867e+01  2.002867e+01  0.000000e+00  -1.332268e-15  
1.776357e-15  0.000000e+00  -2.877481e+01  -2.877481e+01  -2.877481e+01  2.550768e+02  -2.877481e+01  -2.877481e+01  -2.877481e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.262462e+01  -2.262462e+01  -2.262462e+01  2.238066e+02  -2.262462e+01  -2.262462e+01  -2.262462e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.631603e+01  -1.631603e+01  -1.631603e+01  1.987738e+02  -1.631603e+01  -1.631603e+01  -1.631603e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.779883e+00  -9.779883e+00  -9.779883e+00  1.824817e+02  -9.779883e+00  -9.779883e+00  -9.779883e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.949705e+00  -2.949705e+00  -2.949705e+00  1.775368e+02  -2.949705e+00  -2.949705e+00  -2.949705e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.239561e+00  4.239561e+00  4.239561e+00  1.866405e+02  4.239561e+00  4.239561e+00  4.239561e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.185250e+01  1.185250e+01  1.185250e+01  2.125843e+02  1.185250e+01  1.185250e+01  1.185250e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.995402e+01  1.995402e+01  1.995402e+01  2.582465e+02  1.995402e+01  1.995402e+01  1.995402e+01  -1.110223e-15  -1.554312e-15  
1.332268e-15  1.332268e-15  -2.840891e+01  -2.840891e+01  -2.840891e+01  2.520123e+02  -2.840891e+01  -2.840891e+01  -2.840891e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -2.231551e+01  -2.231551e+01  -2.231551e+01  2.211323e+02  -2.231551e+01  -2.231551e+01  -2.231551e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -1.606392e+01  -1.606392e+01  -1.606392e+01  1.965748e+02  -1.606392e+01  -1.606392e+01  -1.606392e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -9.586104e+00  -9.586104e+00  -9.586104e+00  1.808205e+02  -9.586104e+00  -9.586104e+00  -9.586104e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.816639e+00  -2.816639e+00  -2.816639e+00  1.764461e+02  -2.816639e+00  -2.816639e+00  -2.816639e+00  0.000000e+00  0.000000e+00  
