0.000000e+00  0.000000e+00  -3.427167e+00  -3.427167e+00  -3.427167e+00  1.481945e+02  -3.427167e+00  -3.427167e+00  -3.427167e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.913674e-01  8.913674e-01  8.913674e-01  1.097783e+02  8.913674e-01  8.913674e-01  8.913674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.382443e+00  5.382443e+00  5.382443e+00  7.328071e+01  5.382443e+00  5.382443e+00  5.382443e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.010895e+01  1.010895e+01  1.010895e+01  4.139941e+01  1.010895e+01  1.010895e+01  1.010895e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.513373e+01  1.513373e+01  1.513373e+01  1.699051e+01  1.513373e+01  1.513373e+01  1.513373e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.052024e+01  2.052024e+01  2.052024e+01  3.060292e+00  2.052024e+01  2.052024e+01  2.052024e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.633323e+01  2.633323e+01  2.633323e+01  2.759256e+00  2.633323e+01  2.633323e+01  2.633323e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -7.422130e+00  -7.422130e+00  -7.422130e+00  1.841104e+02  -7.422130e+00  -7.422130e+00  -7.422130e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.247552e+00  -3.247552e+00  -3.247552e+00  1.462911e+02  -3.247552e+00  -3.247552e+00  -3.247552e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.036696e+00  1.036696e+00  1.036696e+00  1.080073e+02  1.036696e+00  1.036696e+00  1.036696e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.493497e+00  5.493497e+00  5.493497e+00  7.178297e+01  5.493497e+00  5.493497e+00  5.493497e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.018490e+01  1.018490e+01  1.018490e+01  4.030308e+01  1.018490e+01  1.018490e+01  1.018490e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.517285e+01  1.517285e+01  1.517285e+01  1.640265e+01  1.517285e+01  1.517285e+01  1.517285e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.051992e+01  2.051992e+01  2.051992e+01  3.058881e+00  2.051992e+01  2.051992e+01  2.051992e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.628989e+01  2.628989e+01  2.628989e+01  3.385649e+00  2.628989e+01  2.628989e+01  2.628989e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.208268e+00  -7.208268e+00  -7.208268e+00  1.822076e+02  -7.208268e+00  -7.208268e+00  -7.208268e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.068618e+00  -3.068618e+00  -3.068618e+00  1.443793e+02  -3.068618e+00  -3.068618e+00  -3.068618e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.181517e+00  1.181517e+00  1.181517e+00  1.062313e+02  1.181517e+00  1.181517e+00  1.181517e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.604188e+00  5.604188e+00  5.604188e+00  7.028335e+01  5.604188e+00  5.604188e+00  5.604188e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.026060e+01  1.026060e+01  1.026060e+01  3.920710e+01  1.026060e+01  1.026060e+01  1.026060e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.521184e+01  1.521184e+01  1.521184e+01  1.581589e+01  1.521184e+01  1.521184e+01  1.521184e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.051957e+01  2.051957e+01  2.051957e+01  3.057447e+00  2.051957e+01  2.051957e+01  2.051957e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.624663e+01  2.624663e+01  2.624663e+01  4.008773e+00  2.624663e+01  2.624663e+01  2.624663e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.995288e+00  -6.995288e+00  -6.995288e+00  1.802933e+02  -6.995288e+00  -6.995288e+00  -6.995288e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.890362e+00  -2.890362e+00  -2.890362e+00  1.424588e+02  -2.890362e+00  -2.890362e+00  -2.890362e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.325831e+00  1.325831e+00  1.325831e+00  1.044501e+02  1.325831e+00  1.325831e+00  1.325831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.714516e+00  5.714516e+00  5.714516e+00  6.878180e+01  5.714516e+00  5.714516e+00  5.714516e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.033606e+01  1.033606e+01  1.033606e+01  3.811144e+01  1.033606e+01  1.033606e+01  1.033606e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.525070e+01  1.525070e+01  1.525070e+01  1.523022e+01  1.525070e+01  1.525070e+01  1.525070e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.051920e+01  2.051920e+01  2.051920e+01  3.055990e+00  2.051920e+01  2.051920e+01  2.051920e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  2.620346e+01  2.620346e+01  2.620346e+01  4.628620e+00  2.620346e+01  2.620346e+01  2.620346e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.783183e+00  -6.783183e+00  -6.783183e+00  1.783671e+02  -6.783183e+00  -6.783183e+00  -6.783183e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.712779e+00  -2.712779e+00  -2.712779e+00  1.405296e+02  -2.712779e+00  -2.712779e+00  -2.712779e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.469641e+00  1.469641e+00  1.469641e+00  1.026638e+02  1.469641e+00  1.469641e+00  1.469641e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.824480e+00  5.824480e+00  5.824480e+00  6.727828e+01  5.824480e+00  5.824480e+00  5.824480e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.041128e+01  1.041128e+01  1.041128e+01  3.701612e+01  1.041128e+01  1.041128e+01  1.041128e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.528943e+01  1.528943e+01  1.528943e+01  1.464566e+01  1.528943e+01  1.528943e+01  1.528943e+01  0.000000e+00  -1.332268e-15  
-1.776357e-15  0.000000e+00  2.051881e+01  2.051881e+01  2.051881e+01  3.054507e+00  2.051881e+01  2.051881e+01  2.051881e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.616037e+01  2.616037e+01  2.616037e+01  5.245179e+00  2.616037e+01  2.616037e+01  2.616037e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.571947e+00  -6.571947e+00  -6.571947e+00  1.764287e+02  -6.571947e+00  -6.571947e+00  -6.571947e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.535864e+00  -2.535864e+00  -2.535864e+00  1.385913e+02  -2.535864e+00  -2.535864e+00  -2.535864e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.612947e+00  1.612947e+00  1.612947e+00  1.008720e+02  1.612947e+00  1.612947e+00  1.612947e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.934080e+00  5.934080e+00  5.934080e+00  6.577277e+01  5.934080e+00  5.934080e+00  5.934080e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.048626e+01  1.048626e+01  1.048626e+01  3.592112e+01  1.048626e+01  1.048626e+01  1.048626e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.532803e+01  1.532803e+01  1.532803e+01  1.406220e+01  1.532803e+01  1.532803e+01  1.532803e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  -1.332268e-15  2.051838e+01  2.051838e+01  2.051838e+01  3.052997e+00  2.051838e+01  2.051838e+01  2.051838e+01  -1.332268e-15  -1.776357e-15  
-1.332268e-15  0.000000e+00  2.611737e+01  2.611737e+01  2.611737e+01  5.858438e+00  2.611737e+01  2.611737e+01  2.611737e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.361571e+00  -6.361571e+00  -6.361571e+00  1.744777e+02  -6.361571e+00  -6.361571e+00  -6.361571e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.359616e+00  -2.359616e+00  -2.359616e+00  1.366438e+02  -2.359616e+00  -2.359616e+00  -2.359616e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.755750e+00  1.755750e+00  1.755750e+00  9.907488e+01  1.755750e+00  1.755750e+00  1.755750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.043315e+00  6.043315e+00  6.043315e+00  6.426523e+01  6.043315e+00  6.043315e+00  6.043315e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.056099e+01  1.056099e+01  1.056099e+01  3.482644e+01  1.056099e+01  1.056099e+01  1.056099e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.536649e+01  1.536649e+01  1.536649e+01  1.347986e+01  1.536649e+01  1.536649e+01  1.536649e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.051793e+01  2.051793e+01  2.051793e+01  3.051457e+00  2.051793e+01  2.051793e+01  2.051793e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  -1.332268e-15  2.607445e+01  2.607445e+01  2.607445e+01  6.468387e+00  2.607445e+01  2.607445e+01  2.607445e+01  -1.332268e-15  -1.776357e-15  
0.000000e+00  0.000000e+00  -6.152050e+00  -6.152050e+00  -6.152050e+00  1.725137e+02  -6.152050e+00  -6.152050e+00  -6.152050e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.184030e+00  -2.184030e+00  -2.184030e+00  1.346869e+02  -2.184030e+00  -2.184030e+00  -2.184030e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.898051e+00  1.898051e+00  1.898051e+00  9.727218e+01  1.898051e+00  1.898051e+00  1.898051e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.152185e+00  6.152185e+00  6.152185e+00  6.275562e+01  6.152185e+00  6.152185e+00  6.152185e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.063548e+01  1.063548e+01  1.063548e+01  3.373208e+01  1.063548e+01  1.063548e+01  1.063548e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.540481e+01  1.540481e+01  1.540481e+01  1.289863e+01  1.540481e+01  1.540481e+01  1.540481e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.051745e+01  2.051745e+01  2.051745e+01  3.049887e+00  2.051745e+01  2.051745e+01  2.051745e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.603161e+01  2.603161e+01  2.603161e+01  7.075014e+00  2.603161e+01  2.603161e+01  2.603161e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -5.943378e+00  -5.943378e+00  -5.943378e+00  1.705363e+02  -5.943378e+00  -5.943378e+00  -5.943378e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.009105e+00  -2.009105e+00  -2.009105e+00  1.327203e+02  -2.009105e+00  -2.009105e+00  -2.009105e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.039850e+00  2.039850e+00  2.039850e+00  9.546385e+01  2.039850e+00  2.039850e+00  2.039850e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.260689e+00  6.260689e+00  6.260689e+00  6.124391e+01  6.260689e+00  6.260689e+00  6.260689e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.070972e+01  1.070972e+01  1.070972e+01  3.263804e+01  1.070972e+01  1.070972e+01  1.070972e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.544299e+01  1.544299e+01  1.544299e+01  1.231852e+01  1.544299e+01  1.544299e+01  1.544299e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.051693e+01  2.051693e+01  2.051693e+01  3.048283e+00  2.051693e+01  2.051693e+01  2.051693e+01  0.000000e+00  -1.332268e-15  
-2.220446e-15  0.000000e+00  2.598885e+01  2.598885e+01  2.598885e+01  7.678309e+00  2.598885e+01  2.598885e+01  2.598885e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -5.735548e+00  -5.735548e+00  -5.735548e+00  1.685453e+02  -5.735548e+00  -5.735548e+00  -5.735548e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.834836e+00  -1.834836e+00  -1.834836e+00  1.307439e+02  -1.834836e+00  -1.834836e+00  -1.834836e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.181149e+00  2.181149e+00  2.181149e+00  9.364979e+01  2.181149e+00  2.181149e+00  2.181149e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.368825e+00  6.368825e+00  6.368825e+00  5.973007e+01  6.368825e+00  6.368825e+00  6.368825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.078371e+01  1.078371e+01  1.078371e+01  3.154431e+01  1.078371e+01  1.078371e+01  1.078371e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.548103e+01  1.548103e+01  1.548103e+01  1.173953e+01  1.548103e+01  1.548103e+01  1.548103e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.051638e+01  2.051638e+01  2.051638e+01  3.046645e+00  2.051638e+01  2.051638e+01  2.051638e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.594617e+01  2.594617e+01  2.594617e+01  8.278257e+00  2.594617e+01  2.594617e+01  2.594617e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.528555e+00  -5.528555e+00  -5.528555e+00  1.665403e+02  -5.528555e+00  -5.528555e+00  -5.528555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.661222e+00  -1.661222e+00  -1.661222e+00  1.287574e+02  -1.661222e+00  -1.661222e+00  -1.661222e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.321947e+00  2.321947e+00  2.321947e+00  9.182992e+01  2.321947e+00  2.321947e+00  2.321947e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.476592e+00  6.476592e+00  6.476592e+00  5.821407e+01  6.476592e+00  6.476592e+00  6.476592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.085744e+01  1.085744e+01  1.085744e+01  3.045090e+01  1.085744e+01  1.085744e+01  1.085744e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.551893e+01  1.551893e+01  1.551893e+01  1.116167e+01  1.551893e+01  1.551893e+01  1.551893e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.051580e+01  2.051580e+01  2.051580e+01  3.044969e+00  2.051580e+01  2.051580e+01  2.051580e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.590357e+01  2.590357e+01  2.590357e+01  8.874848e+00  2.590357e+01  2.590357e+01  2.590357e+01  0.000000e+00  0.000000e+00  
