0.000000e+00  0.000000e+00  -2.700142e+00  -2.700142e+00  -2.700142e+00  1.485813e+02  -2.700142e+00  -2.700142e+00  -2.700142e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697376e+00  1.697376e+00  1.697376e+00  1.101920e+02  1.697376e+00  1.697376e+00  1.697376e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.265673e+00  6.265673e+00  6.265673e+00  7.375907e+01  6.265673e+00  6.265673e+00  6.265673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.107005e+01  1.107005e+01  1.107005e+01  4.198693e+01  1.107005e+01  1.107005e+01  1.107005e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.617517e+01  1.617517e+01  1.617517e+01  1.775095e+01  1.617517e+01  1.617517e+01  1.617517e+01  0.000000e+00  -1.554312e-15  
-1.776357e-15  0.000000e+00  2.164600e+01  2.164600e+01  2.164600e+01  4.085903e+00  2.164600e+01  2.164600e+01  2.164600e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.754860e+01  2.754860e+01  2.754860e+01  4.178310e+00  2.754860e+01  2.754860e+01  2.754860e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.774647e+00  -6.774647e+00  -6.774647e+00  1.845073e+02  -6.774647e+00  -6.774647e+00  -6.774647e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.516732e+00  -2.516732e+00  -2.516732e+00  1.466714e+02  -2.516732e+00  -2.516732e+00  -2.516732e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.845744e+00  1.845744e+00  1.845744e+00  1.084175e+02  1.845744e+00  1.845744e+00  1.845744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.379028e+00  6.379028e+00  6.379028e+00  7.225954e+01  6.379028e+00  6.379028e+00  6.379028e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.114755e+01  1.114755e+01  1.114755e+01  4.088989e+01  1.114755e+01  1.114755e+01  1.114755e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.621508e+01  1.621508e+01  1.621508e+01  1.716293e+01  1.621508e+01  1.621508e+01  1.621508e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  0.000000e+00  2.164565e+01  2.164565e+01  2.164565e+01  4.084415e+00  2.164565e+01  2.164565e+01  2.164565e+01  0.000000e+00  -1.332268e-15  
-2.220446e-15  0.000000e+00  2.750437e+01  2.750437e+01  2.750437e+01  4.804124e+00  2.750437e+01  2.750437e+01  2.750437e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -6.556221e+00  -6.556221e+00  -6.556221e+00  1.825944e+02  -6.556221e+00  -6.556221e+00  -6.556221e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.334031e+00  -2.334031e+00  -2.334031e+00  1.447539e+02  -2.334031e+00  -2.334031e+00  -2.334031e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.993583e+00  1.993583e+00  1.993583e+00  1.066384e+02  1.993583e+00  1.993583e+00  1.993583e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.492003e+00  6.492003e+00  6.492003e+00  7.075850e+01  6.492003e+00  6.492003e+00  6.492003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.122480e+01  1.122480e+01  1.122480e+01  3.979342e+01  1.122480e+01  1.122480e+01  1.122480e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.625485e+01  1.625485e+01  1.625485e+01  1.657612e+01  1.625485e+01  1.625485e+01  1.625485e+01  -1.110223e-15  -1.998401e-15  
-2.220446e-15  0.000000e+00  2.164528e+01  2.164528e+01  2.164528e+01  4.082899e+00  2.164528e+01  2.164528e+01  2.164528e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  0.000000e+00  2.746023e+01  2.746023e+01  2.746023e+01  5.426564e+00  2.746023e+01  2.746023e+01  2.746023e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.338711e+00  -6.338711e+00  -6.338711e+00  1.806709e+02  -6.338711e+00  -6.338711e+00  -6.338711e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.152034e+00  -2.152034e+00  -2.152034e+00  1.428284e+02  -2.152034e+00  -2.152034e+00  -2.152034e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.140894e+00  2.140894e+00  2.140894e+00  1.048548e+02  2.140894e+00  2.140894e+00  2.140894e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.604600e+00  6.604600e+00  6.604600e+00  6.925591e+01  6.604600e+00  6.604600e+00  6.604600e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.130179e+01  1.130179e+01  1.130179e+01  3.869752e+01  1.130179e+01  1.130179e+01  1.130179e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  1.629448e+01  1.629448e+01  1.629448e+01  1.599051e+01  1.629448e+01  1.629448e+01  1.629448e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.164489e+01  2.164489e+01  2.164489e+01  4.081355e+00  2.164489e+01  2.164489e+01  2.164489e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.741618e+01  2.741618e+01  2.741618e+01  6.045620e+00  2.741618e+01  2.741618e+01  2.741618e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.122110e+00  -6.122110e+00  -6.122110e+00  1.787365e+02  -6.122110e+00  -6.122110e+00  -6.122110e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.970737e+00  -1.970737e+00  -1.970737e+00  1.408948e+02  -1.970737e+00  -1.970737e+00  -1.970737e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.287680e+00  2.287680e+00  2.287680e+00  1.030664e+02  2.287680e+00  2.287680e+00  2.287680e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.716817e+00  6.716817e+00  6.716817e+00  6.775172e+01  6.716817e+00  6.716817e+00  6.716817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.137854e+01  1.137854e+01  1.137854e+01  3.760218e+01  1.137854e+01  1.137854e+01  1.137854e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.633398e+01  1.633398e+01  1.633398e+01  1.540611e+01  1.633398e+01  1.633398e+01  1.633398e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.164446e+01  2.164446e+01  2.164446e+01  4.079780e+00  2.164446e+01  2.164446e+01  2.164446e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.737221e+01  2.737221e+01  2.737221e+01  6.661281e+00  2.737221e+01  2.737221e+01  2.737221e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -5.906410e+00  -5.906410e+00  -5.906410e+00  1.767907e+02  -5.906410e+00  -5.906410e+00  -5.906410e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.790135e+00  -1.790135e+00  -1.790135e+00  1.389529e+02  -1.790135e+00  -1.790135e+00  -1.790135e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.433940e+00  2.433940e+00  2.433940e+00  1.012732e+02  2.433940e+00  2.433940e+00  2.433940e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.828655e+00  6.828655e+00  6.828655e+00  6.624590e+01  6.828655e+00  6.828655e+00  6.828655e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.145503e+01  1.145503e+01  1.145503e+01  3.650739e+01  1.145503e+01  1.145503e+01  1.145503e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.637334e+01  1.637334e+01  1.637334e+01  1.482292e+01  1.637334e+01  1.637334e+01  1.637334e+01  -1.110223e-15  -1.554312e-15  
-1.776357e-15  -1.332268e-15  2.164401e+01  2.164401e+01  2.164401e+01  4.078172e+00  2.164401e+01  2.164401e+01  2.164401e+01  -1.332268e-15  -1.776357e-15  
0.000000e+00  0.000000e+00  2.732834e+01  2.732834e+01  2.732834e+01  7.273538e+00  2.732834e+01  2.732834e+01  2.732834e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.691605e+00  -5.691605e+00  -5.691605e+00  1.748332e+02  -5.691605e+00  -5.691605e+00  -5.691605e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.610226e+00  -1.610226e+00  -1.610226e+00  1.370025e+02  -1.610226e+00  -1.610226e+00  -1.610226e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.579678e+00  2.579678e+00  2.579678e+00  9.947509e+01  2.579678e+00  2.579678e+00  2.579678e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.940112e+00  6.940112e+00  6.940112e+00  6.473842e+01  6.940112e+00  6.940112e+00  6.940112e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.153126e+01  1.153126e+01  1.153126e+01  3.541314e+01  1.153126e+01  1.153126e+01  1.153126e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.641255e+01  1.641255e+01  1.641255e+01  1.424095e+01  1.641255e+01  1.641255e+01  1.641255e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.164353e+01  2.164353e+01  2.164353e+01  4.076530e+00  2.164353e+01  2.164353e+01  2.164353e+01  0.000000e+00  -1.776357e-15  
-2.220446e-15  0.000000e+00  2.728455e+01  2.728455e+01  2.728455e+01  7.882380e+00  2.728455e+01  2.728455e+01  2.728455e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -5.477686e+00  -5.477686e+00  -5.477686e+00  1.728636e+02  -5.477686e+00  -5.477686e+00  -5.477686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.431006e+00  -1.431006e+00  -1.431006e+00  1.350434e+02  -1.431006e+00  -1.431006e+00  -1.431006e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.724893e+00  2.724893e+00  2.724893e+00  9.767198e+01  2.724893e+00  2.724893e+00  2.724893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.051188e+00  7.051188e+00  7.051188e+00  6.322923e+01  7.051188e+00  7.051188e+00  7.051188e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.160724e+01  1.160724e+01  1.160724e+01  3.431944e+01  1.160724e+01  1.160724e+01  1.160724e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.645163e+01  1.645163e+01  1.645163e+01  1.366019e+01  1.645163e+01  1.645163e+01  1.645163e+01  -1.110223e-15  -1.110223e-15  
0.000000e+00  0.000000e+00  2.164302e+01  2.164302e+01  2.164302e+01  4.074851e+00  2.164302e+01  2.164302e+01  2.164302e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.724084e+01  2.724084e+01  2.724084e+01  8.487796e+00  2.724084e+01  2.724084e+01  2.724084e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -5.264648e+00  -5.264648e+00  -5.264648e+00  1.708816e+02  -5.264648e+00  -5.264648e+00  -5.264648e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.252471e+00  -1.252471e+00  -1.252471e+00  1.330753e+02  -1.252471e+00  -1.252471e+00  -1.252471e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.869586e+00  2.869586e+00  2.869586e+00  9.586376e+01  2.869586e+00  2.869586e+00  2.869586e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.161882e+00  7.161882e+00  7.161882e+00  6.171830e+01  7.161882e+00  7.161882e+00  7.161882e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.168295e+01  1.168295e+01  1.168295e+01  3.322628e+01  1.168295e+01  1.168295e+01  1.168295e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.649055e+01  1.649055e+01  1.649055e+01  1.308066e+01  1.649055e+01  1.649055e+01  1.649055e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.164247e+01  2.164247e+01  2.164247e+01  4.073132e+00  2.164247e+01  2.164247e+01  2.164247e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  0.000000e+00  2.719722e+01  2.719722e+01  2.719722e+01  9.089775e+00  2.719722e+01  2.719722e+01  2.719722e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -5.052485e+00  -5.052485e+00  -5.052485e+00  1.688869e+02  -5.052485e+00  -5.052485e+00  -5.052485e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.074619e+00  -1.074619e+00  -1.074619e+00  1.310981e+02  -1.074619e+00  -1.074619e+00  -1.074619e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.013758e+00  3.013758e+00  3.013758e+00  9.405033e+01  3.013758e+00  3.013758e+00  3.013758e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.272193e+00  7.272193e+00  7.272193e+00  6.020561e+01  7.272193e+00  7.272193e+00  7.272193e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.175841e+01  1.175841e+01  1.175841e+01  3.213366e+01  1.175841e+01  1.175841e+01  1.175841e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.652933e+01  1.652933e+01  1.652933e+01  1.250235e+01  1.652933e+01  1.652933e+01  1.652933e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.164188e+01  2.164188e+01  2.164188e+01  4.071371e+00  2.164188e+01  2.164188e+01  2.164188e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.715367e+01  2.715367e+01  2.715367e+01  9.688307e+00  2.715367e+01  2.715367e+01  2.715367e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -4.841190e+00  -4.841190e+00  -4.841190e+00  1.668791e+02  -4.841190e+00  -4.841190e+00  -4.841190e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.974467e-01  -8.974467e-01  -8.974467e-01  1.291115e+02  -8.974467e-01  -8.974467e-01  -8.974467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.157409e+00  3.157409e+00  3.157409e+00  9.223161e+01  3.157409e+00  3.157409e+00  3.157409e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.382120e+00  7.382120e+00  7.382120e+00  5.869112e+01  7.382120e+00  7.382120e+00  7.382120e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.183361e+01  1.183361e+01  1.183361e+01  3.104158e+01  1.183361e+01  1.183361e+01  1.183361e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.656796e+01  1.656796e+01  1.656796e+01  1.192527e+01  1.656796e+01  1.656796e+01  1.656796e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.164126e+01  2.164126e+01  2.164126e+01  4.069566e+00  2.164126e+01  2.164126e+01  2.164126e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.711021e+01  2.711021e+01  2.711021e+01  1.028338e+01  2.711021e+01  2.711021e+01  2.711021e+01  0.000000e+00  -2.664535e-15  
