0.000000e+00  0.000000e+00  3.502994e-01  3.502994e-01  3.502994e-01  1.320806e+02  3.502994e-01  3.502994e-01  3.502994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.509980e+00  4.509980e+00  4.509980e+00  9.737962e+01  4.509980e+00  4.509980e+00  4.509980e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.832876e+00  8.832876e+00  8.832876e+00  6.435761e+01  8.832876e+00  8.832876e+00  8.832876e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.338045e+01  1.338045e+01  1.338045e+01  3.553072e+01  1.338045e+01  1.338045e+01  1.338045e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.821386e+01  1.821386e+01  1.821386e+01  1.359004e+01  1.821386e+01  1.821386e+01  1.821386e+01  0.000000e+00  -1.554312e-15  
0.000000e+00  0.000000e+00  2.339481e+01  2.339481e+01  2.339481e+01  1.390939e+00  2.339481e+01  2.339481e+01  2.339481e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.898622e+01  2.898622e+01  2.898622e+01  1.945683e+00  2.898622e+01  2.898622e+01  2.898622e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -3.499686e+00  -3.499686e+00  -3.499686e+00  1.643728e+02  -3.499686e+00  -3.499686e+00  -3.499686e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.252749e-01  5.252749e-01  5.252749e-01  1.303209e+02  5.252749e-01  5.252749e-01  5.252749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.651557e+00  4.651557e+00  4.651557e+00  9.574907e+01  4.651557e+00  4.651557e+00  4.651557e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.941062e+00  8.941062e+00  8.941062e+00  6.298171e+01  8.941062e+00  8.941062e+00  8.941062e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.345443e+01  1.345443e+01  1.345443e+01  3.452483e+01  1.345443e+01  1.345443e+01  1.345443e+01  0.000000e+00  -1.110223e-15  
-2.220446e-15  0.000000e+00  1.825199e+01  1.825199e+01  1.825199e+01  1.305112e+01  1.825199e+01  1.825199e+01  1.825199e+01  0.000000e+00  -2.220446e-15  
-1.776357e-15  -1.332268e-15  2.339455e+01  2.339455e+01  2.339455e+01  1.389838e+00  2.339455e+01  2.339455e+01  2.339455e+01  -1.332268e-15  -1.776357e-15  
0.000000e+00  0.000000e+00  2.894412e+01  2.894412e+01  2.894412e+01  2.519744e+00  2.894412e+01  2.894412e+01  2.894412e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.291402e+00  -3.291402e+00  -3.291402e+00  1.626034e+02  -3.291402e+00  -3.291402e+00  -3.291402e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.995489e-01  6.995489e-01  6.995489e-01  1.285557e+02  6.995489e-01  6.995489e-01  6.995489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.792610e+00  4.792610e+00  4.792610e+00  9.411553e+01  4.792610e+00  4.792610e+00  4.792610e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.048873e+00  9.048873e+00  9.048873e+00  6.160523e+01  9.048873e+00  9.048873e+00  9.048873e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.352816e+01  1.352816e+01  1.352816e+01  3.351996e+01  1.352816e+01  1.352816e+01  1.352816e+01  0.000000e+00  -1.332268e-15  
-1.110223e-15  -1.110223e-15  1.828998e+01  1.828998e+01  1.828998e+01  1.251354e+01  1.828998e+01  1.828998e+01  1.828998e+01  -1.110223e-15  -1.110223e-15  
0.000000e+00  0.000000e+00  2.339427e+01  2.339427e+01  2.339427e+01  1.388728e+00  2.339427e+01  2.339427e+01  2.339427e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.890211e+01  2.890211e+01  2.890211e+01  3.090529e+00  2.890211e+01  2.890211e+01  2.890211e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.084025e+00  -3.084025e+00  -3.084025e+00  1.608263e+02  -3.084025e+00  -3.084025e+00  -3.084025e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.731263e-01  8.731263e-01  8.731263e-01  1.267849e+02  8.731263e-01  8.731263e-01  8.731263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.933142e+00  4.933142e+00  4.933142e+00  9.247892e+01  4.933142e+00  4.933142e+00  4.933142e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.156311e+00  9.156311e+00  9.156311e+00  6.022811e+01  9.156311e+00  9.156311e+00  9.156311e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.360165e+01  1.360165e+01  1.360165e+01  3.251611e+01  1.360165e+01  1.360165e+01  1.360165e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.832784e+01  1.832784e+01  1.832784e+01  1.197731e+01  1.832784e+01  1.832784e+01  1.832784e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.339396e+01  2.339396e+01  2.339396e+01  1.387609e+00  2.339396e+01  2.339396e+01  2.339396e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.886020e+01  2.886020e+01  2.886020e+01  3.658031e+00  2.886020e+01  2.886020e+01  2.886020e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -2.877546e+00  -2.877546e+00  -2.877546e+00  1.590411e+02  -2.877546e+00  -2.877546e+00  -2.877546e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.046011e+00  1.046011e+00  1.046011e+00  1.250081e+02  1.046011e+00  1.046011e+00  1.046011e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.073154e+00  5.073154e+00  5.073154e+00  9.083914e+01  5.073154e+00  5.073154e+00  5.073154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.263375e+00  9.263375e+00  9.263375e+00  5.885034e+01  9.263375e+00  9.263375e+00  9.263375e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.367490e+01  1.367490e+01  1.367490e+01  3.151327e+01  1.367490e+01  1.367490e+01  1.367490e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.836557e+01  1.836557e+01  1.836557e+01  1.144243e+01  1.836557e+01  1.836557e+01  1.836557e+01  -1.110223e-15  -1.554312e-15  
0.000000e+00  0.000000e+00  2.339364e+01  2.339364e+01  2.339364e+01  1.386479e+00  2.339364e+01  2.339364e+01  2.339364e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.881838e+01  2.881838e+01  2.881838e+01  4.222243e+00  2.881838e+01  2.881838e+01  2.881838e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -2.671958e+00  -2.671958e+00  -2.671958e+00  1.572475e+02  -2.671958e+00  -2.671958e+00  -2.671958e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.218209e+00  1.218209e+00  1.218209e+00  1.232252e+02  1.218209e+00  1.218209e+00  1.218209e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.212648e+00  5.212648e+00  5.212648e+00  8.919611e+01  5.212648e+00  5.212648e+00  5.212648e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  9.370065e+00  9.370065e+00  9.370065e+00  5.747188e+01  9.370065e+00  9.370065e+00  9.370065e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.374789e+01  1.374789e+01  1.374789e+01  3.051144e+01  1.374789e+01  1.374789e+01  1.374789e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.840316e+01  1.840316e+01  1.840316e+01  1.090890e+01  1.840316e+01  1.840316e+01  1.840316e+01  0.000000e+00  -1.998401e-15  
-2.220446e-15  0.000000e+00  2.339329e+01  2.339329e+01  2.339329e+01  1.385339e+00  2.339329e+01  2.339329e+01  2.339329e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.877666e+01  2.877666e+01  2.877666e+01  4.783160e+00  2.877666e+01  2.877666e+01  2.877666e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.467254e+00  -2.467254e+00  -2.467254e+00  1.554452e+02  -2.467254e+00  -2.467254e+00  -2.467254e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389722e+00  1.389722e+00  1.389722e+00  1.214361e+02  1.389722e+00  1.389722e+00  1.389722e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.351626e+00  5.351626e+00  5.351626e+00  8.754973e+01  5.351626e+00  5.351626e+00  5.351626e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.476381e+00  9.476381e+00  9.476381e+00  5.609268e+01  9.476381e+00  9.476381e+00  9.476381e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382063e+01  1.382063e+01  1.382063e+01  2.951060e+01  1.382063e+01  1.382063e+01  1.382063e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.844062e+01  1.844062e+01  1.844062e+01  1.037673e+01  1.844062e+01  1.844062e+01  1.844062e+01  -1.110223e-15  -1.110223e-15  
0.000000e+00  0.000000e+00  2.339291e+01  2.339291e+01  2.339291e+01  1.384186e+00  2.339291e+01  2.339291e+01  2.339291e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.873502e+01  2.873502e+01  2.873502e+01  5.340773e+00  2.873502e+01  2.873502e+01  2.873502e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -2.263426e+00  -2.263426e+00  -2.263426e+00  1.536339e+02  -2.263426e+00  -2.263426e+00  -2.263426e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.560556e+00  1.560556e+00  1.560556e+00  1.196406e+02  1.560556e+00  1.560556e+00  1.560556e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.490090e+00  5.490090e+00  5.490090e+00  8.589991e+01  5.490090e+00  5.490090e+00  5.490090e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  9.582324e+00  9.582324e+00  9.582324e+00  5.471273e+01  9.582324e+00  9.582324e+00  9.582324e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.389313e+01  1.389313e+01  1.389313e+01  2.851077e+01  1.389313e+01  1.389313e+01  1.389313e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.847795e+01  1.847795e+01  1.847795e+01  9.845908e+00  1.847795e+01  1.847795e+01  1.847795e+01  -1.110223e-15  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.339251e+01  2.339251e+01  2.339251e+01  1.383021e+00  2.339251e+01  2.339251e+01  2.339251e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  0.000000e+00  2.869347e+01  2.869347e+01  2.869347e+01  5.895076e+00  2.869347e+01  2.869347e+01  2.869347e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -2.060468e+00  -2.060468e+00  -2.060468e+00  1.518133e+02  -2.060468e+00  -2.060468e+00  -2.060468e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.730714e+00  1.730714e+00  1.730714e+00  1.178385e+02  1.730714e+00  1.730714e+00  1.730714e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.628039e+00  5.628039e+00  5.628039e+00  8.424657e+01  5.628039e+00  5.628039e+00  5.628039e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.687893e+00  9.687893e+00  9.687893e+00  5.333200e+01  9.687893e+00  9.687893e+00  9.687893e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.396537e+01  1.396537e+01  1.396537e+01  2.751193e+01  1.396537e+01  1.396537e+01  1.396537e+01  0.000000e+00  -1.110223e-15  
-1.554312e-15  0.000000e+00  1.851513e+01  1.851513e+01  1.851513e+01  9.316451e+00  1.851513e+01  1.851513e+01  1.851513e+01  0.000000e+00  -1.554312e-15  
-1.332268e-15  0.000000e+00  2.339209e+01  2.339209e+01  2.339209e+01  1.381842e+00  2.339209e+01  2.339209e+01  2.339209e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.865202e+01  2.865202e+01  2.865202e+01  6.446061e+00  2.865202e+01  2.865202e+01  2.865202e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -1.858372e+00  -1.858372e+00  -1.858372e+00  1.499830e+02  -1.858372e+00  -1.858372e+00  -1.858372e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.900199e+00  1.900199e+00  1.900199e+00  1.160295e+02  1.900199e+00  1.900199e+00  1.900199e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.765477e+00  5.765477e+00  5.765477e+00  8.258962e+01  5.765477e+00  5.765477e+00  5.765477e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.793086e+00  9.793086e+00  9.793086e+00  5.195044e+01  9.793086e+00  9.793086e+00  9.793086e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403736e+01  1.403736e+01  1.403736e+01  2.651408e+01  1.403736e+01  1.403736e+01  1.403736e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.855218e+01  1.855218e+01  1.855218e+01  8.788358e+00  1.855218e+01  1.855218e+01  1.855218e+01  0.000000e+00  -2.220446e-15  
-2.220446e-15  0.000000e+00  2.339163e+01  2.339163e+01  2.339163e+01  1.380648e+00  2.339163e+01  2.339163e+01  2.339163e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  -1.332268e-15  2.861065e+01  2.861065e+01  2.861065e+01  6.993720e+00  2.861065e+01  2.861065e+01  2.861065e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -1.657132e+00  -1.657132e+00  -1.657132e+00  1.481428e+02  -1.657132e+00  -1.657132e+00  -1.657132e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.069015e+00  2.069015e+00  2.069015e+00  1.142136e+02  2.069015e+00  2.069015e+00  2.069015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.902403e+00  5.902403e+00  5.902403e+00  8.092899e+01  5.902403e+00  5.902403e+00  5.902403e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.897905e+00  9.897905e+00  9.897905e+00  5.056804e+01  9.897905e+00  9.897905e+00  9.897905e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.410910e+01  1.410910e+01  1.410910e+01  2.551721e+01  1.410910e+01  1.410910e+01  1.410910e+01  0.000000e+00  -1.776357e-15  
-1.110223e-15  0.000000e+00  1.858908e+01  1.858908e+01  1.858908e+01  8.261633e+00  1.858908e+01  1.858908e+01  1.858908e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.339114e+01  2.339114e+01  2.339114e+01  1.379439e+00  2.339114e+01  2.339114e+01  2.339114e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.856937e+01  2.856937e+01  2.856937e+01  7.538046e+00  2.856937e+01  2.856937e+01  2.856937e+01  0.000000e+00  0.000000e+00  
