3.552714e-15  1.776357e-15  -8.434788e+01  -8.434788e+01  -8.434788e+01  5.178317e+02  -8.434788e+01  -8.434788e+01  -8.434788e+01  1.776357e-15  3.552714e-15  
4.440892e-15  4.440892e-15  -6.961055e+01  -6.961055e+01  -6.961055e+01  5.430209e+02  -6.961055e+01  -6.961055e+01  -6.961055e+01  4.440892e-15  4.440892e-15  
4.440892e-15  0.000000e+00  -5.454581e+01  -5.454581e+01  -5.454581e+01  5.931134e+02  -5.454581e+01  -5.454581e+01  -5.454581e+01  0.000000e+00  4.440892e-15  
4.440892e-15  1.776357e-15  -3.904918e+01  -3.904918e+01  -3.904918e+01  6.703314e+02  -3.904918e+01  -3.904918e+01  -3.904918e+01  1.776357e-15  4.440892e-15  
2.220446e-15  0.000000e+00  -2.302099e+01  -2.302099e+01  -2.302099e+01  7.771105e+02  -2.302099e+01  -2.302099e+01  -2.302099e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -6.364597e+00  -6.364597e+00  -6.364597e+00  9.160841e+02  -6.364597e+00  -6.364597e+00  -6.364597e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101512e+01  1.101512e+01  1.101512e+01  1.090072e+03  1.101512e+01  1.101512e+01  1.101512e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  2.921294e+01  2.921294e+01  2.921294e+01  1.302070e+03  2.921294e+01  2.921294e+01  2.921294e+01  -1.332268e-15  0.000000e+00  
5.329071e-15  -1.776357e-15  -8.333450e+01  -8.333450e+01  -8.333450e+01  5.129308e+02  -8.333450e+01  -8.333450e+01  -8.333450e+01  -1.776357e-15  5.329071e-15  
6.217249e-15  4.440892e-15  -6.874850e+01  -6.874850e+01  -6.874850e+01  5.397531e+02  -6.874850e+01  -6.874850e+01  -6.874850e+01  4.440892e-15  6.217249e-15  
0.000000e+00  0.000000e+00  -5.383941e+01  -5.383941e+01  -5.383941e+01  5.912183e+02  -5.383941e+01  -5.383941e+01  -5.383941e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -3.850477e+01  -3.850477e+01  -3.850477e+01  6.694997e+02  -3.850477e+01  -3.850477e+01  -3.850477e+01  1.776357e-15  5.329071e-15  
2.664535e-15  0.000000e+00  -2.264693e+01  -2.264693e+01  -2.264693e+01  7.769787e+02  -2.264693e+01  -2.264693e+01  -2.264693e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -6.171138e+00  -6.171138e+00  -6.171138e+00  9.162294e+02  -6.171138e+00  -6.171138e+00  -6.171138e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101579e+01  1.101579e+01  1.101579e+01  1.090007e+03  1.101579e+01  1.101579e+01  1.101579e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.900670e+01  2.900670e+01  2.900670e+01  1.301239e+03  2.900670e+01  2.900670e+01  2.900670e+01  0.000000e+00  0.000000e+00  
3.552714e-15  1.776357e-15  -8.232903e+01  -8.232903e+01  -8.232903e+01  5.082107e+02  -8.232903e+01  -8.232903e+01  -8.232903e+01  1.776357e-15  3.552714e-15  
8.881784e-15  3.552714e-15  -6.789303e+01  -6.789303e+01  -6.789303e+01  5.366406e+02  -6.789303e+01  -6.789303e+01  -6.789303e+01  3.552714e-15  8.881784e-15  
0.000000e+00  0.000000e+00  -5.313830e+01  -5.313830e+01  -5.313830e+01  5.894497e+02  -5.313830e+01  -5.313830e+01  -5.313830e+01  0.000000e+00  0.000000e+00  
3.108624e-15  2.220446e-15  -3.796441e+01  -3.796441e+01  -3.796441e+01  6.687629e+02  -3.796441e+01  -3.796441e+01  -3.796441e+01  2.220446e-15  3.108624e-15  
2.220446e-15  0.000000e+00  -2.227561e+01  -2.227561e+01  -2.227561e+01  7.769087e+02  -2.227561e+01  -2.227561e+01  -2.227561e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -5.979090e+00  -5.979090e+00  -5.979090e+00  9.164032e+02  -5.979090e+00  -5.979090e+00  -5.979090e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101648e+01  1.101648e+01  1.101648e+01  1.089938e+03  1.101648e+01  1.101648e+01  1.101648e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.880204e+01  2.880204e+01  2.880204e+01  1.300374e+03  2.880204e+01  2.880204e+01  2.880204e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -8.133141e+01  -8.133141e+01  -8.133141e+01  5.036723e+02  -8.133141e+01  -8.133141e+01  -8.133141e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -6.704410e+01  -6.704410e+01  -6.704410e+01  5.336838e+02  -6.704410e+01  -6.704410e+01  -6.704410e+01  1.776357e-15  5.329071e-15  
3.552714e-15  2.664535e-15  -5.244246e+01  -5.244246e+01  -5.244246e+01  5.878074e+02  -5.244246e+01  -5.244246e+01  -5.244246e+01  2.664535e-15  3.552714e-15  
2.220446e-15  0.000000e+00  -3.742806e+01  -3.742806e+01  -3.742806e+01  6.681208e+02  -3.742806e+01  -3.742806e+01  -3.742806e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.190704e+01  -2.190704e+01  -2.190704e+01  7.769003e+02  -2.190704e+01  -2.190704e+01  -2.190704e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.788447e+00  -5.788447e+00  -5.788447e+00  9.166052e+02  -5.788447e+00  -5.788447e+00  -5.788447e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.101719e+01  1.101719e+01  1.101719e+01  1.089866e+03  1.101719e+01  1.101719e+01  1.101719e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  -1.332268e-15  2.859895e+01  2.859895e+01  2.859895e+01  1.299475e+03  2.859895e+01  2.859895e+01  2.859895e+01  -1.332268e-15  -1.332268e-15  
8.881784e-15  1.776357e-15  -8.034161e+01  -8.034161e+01  -8.034161e+01  4.993166e+02  -8.034161e+01  -8.034161e+01  -8.034161e+01  1.776357e-15  8.881784e-15  
2.664535e-15  0.000000e+00  -6.620167e+01  -6.620167e+01  -6.620167e+01  5.308833e+02  -6.620167e+01  -6.620167e+01  -6.620167e+01  0.000000e+00  2.664535e-15  
5.329071e-15  1.776357e-15  -5.175186e+01  -5.175186e+01  -5.175186e+01  5.862917e+02  -5.175186e+01  -5.175186e+01  -5.175186e+01  1.776357e-15  5.329071e-15  
3.996803e-15  0.000000e+00  -3.689569e+01  -3.689569e+01  -3.689569e+01  6.675732e+02  -3.689569e+01  -3.689569e+01  -3.689569e+01  0.000000e+00  3.996803e-15  
0.000000e+00  0.000000e+00  -2.154119e+01  -2.154119e+01  -2.154119e+01  7.769532e+02  -2.154119e+01  -2.154119e+01  -2.154119e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.599200e+00  -5.599200e+00  -5.599200e+00  9.168352e+02  -5.599200e+00  -5.599200e+00  -5.599200e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101793e+01  1.101793e+01  1.101793e+01  1.089789e+03  1.101793e+01  1.101793e+01  1.101793e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.839742e+01  2.839742e+01  2.839742e+01  1.298542e+03  2.839742e+01  2.839742e+01  2.839742e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -7.935955e+01  -7.935955e+01  -7.935955e+01  4.951445e+02  -7.935955e+01  -7.935955e+01  -7.935955e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -6.536569e+01  -6.536569e+01  -6.536569e+01  5.282395e+02  -6.536569e+01  -6.536569e+01  -6.536569e+01  0.000000e+00  2.664535e-15  
4.440892e-15  0.000000e+00  -5.106647e+01  -5.106647e+01  -5.106647e+01  5.849025e+02  -5.106647e+01  -5.106647e+01  -5.106647e+01  0.000000e+00  4.440892e-15  
3.108624e-15  0.000000e+00  -3.636730e+01  -3.636730e+01  -3.636730e+01  6.671198e+02  -3.636730e+01  -3.636730e+01  -3.636730e+01  0.000000e+00  3.108624e-15  
1.332268e-15  1.332268e-15  -2.117805e+01  -2.117805e+01  -2.117805e+01  7.770668e+02  -2.117805e+01  -2.117805e+01  -2.117805e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -5.411341e+00  -5.411341e+00  -5.411341e+00  9.170926e+02  -5.411341e+00  -5.411341e+00  -5.411341e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101868e+01  1.101868e+01  1.101868e+01  1.089708e+03  1.101868e+01  1.101868e+01  1.101868e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.819746e+01  2.819746e+01  2.819746e+01  1.297575e+03  2.819746e+01  2.819746e+01  2.819746e+01  0.000000e+00  0.000000e+00  
1.065814e-14  3.552714e-15  -7.838519e+01  -7.838519e+01  -7.838519e+01  4.911570e+02  -7.838519e+01  -7.838519e+01  -7.838519e+01  3.552714e-15  1.065814e-14  
2.664535e-15  0.000000e+00  -6.453612e+01  -6.453612e+01  -6.453612e+01  5.257527e+02  -6.453612e+01  -6.453612e+01  -6.453612e+01  0.000000e+00  2.664535e-15  
4.440892e-15  1.776357e-15  -5.038624e+01  -5.038624e+01  -5.038624e+01  5.836398e+02  -5.038624e+01  -5.038624e+01  -5.038624e+01  1.776357e-15  4.440892e-15  
3.996803e-15  2.220446e-15  -3.584285e+01  -3.584285e+01  -3.584285e+01  6.667603e+02  -3.584285e+01  -3.584285e+01  -3.584285e+01  2.220446e-15  3.996803e-15  
1.332268e-15  0.000000e+00  -2.081759e+01  -2.081759e+01  -2.081759e+01  7.772410e+02  -2.081759e+01  -2.081759e+01  -2.081759e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -5.224861e+00  -5.224861e+00  -5.224861e+00  9.173772e+02  -5.224861e+00  -5.224861e+00  -5.224861e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101946e+01  1.101946e+01  1.101946e+01  1.089621e+03  1.101946e+01  1.101946e+01  1.101946e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.799905e+01  2.799905e+01  2.799905e+01  1.296573e+03  2.799905e+01  2.799905e+01  2.799905e+01  0.000000e+00  0.000000e+00  
4.440892e-15  4.440892e-15  -7.741846e+01  -7.741846e+01  -7.741846e+01  4.873550e+02  -7.741846e+01  -7.741846e+01  -7.741846e+01  4.440892e-15  4.440892e-15  
4.440892e-15  0.000000e+00  -6.371291e+01  -6.371291e+01  -6.371291e+01  5.234233e+02  -6.371291e+01  -6.371291e+01  -6.371291e+01  0.000000e+00  4.440892e-15  
2.664535e-15  0.000000e+00  -4.971115e+01  -4.971115e+01  -4.971115e+01  5.825036e+02  -4.971115e+01  -4.971115e+01  -4.971115e+01  0.000000e+00  2.664535e-15  
1.332268e-15  1.332268e-15  -3.532232e+01  -3.532232e+01  -3.532232e+01  6.664946e+02  -3.532232e+01  -3.532232e+01  -3.532232e+01  1.332268e-15  1.332268e-15  
1.332268e-15  0.000000e+00  -2.045981e+01  -2.045981e+01  -2.045981e+01  7.774752e+02  -2.045981e+01  -2.045981e+01  -2.045981e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -5.039752e+00  -5.039752e+00  -5.039752e+00  9.176885e+02  -5.039752e+00  -5.039752e+00  -5.039752e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.102027e+01  1.102027e+01  1.102027e+01  1.089530e+03  1.102027e+01  1.102027e+01  1.102027e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.780218e+01  2.780218e+01  2.780218e+01  1.295538e+03  2.780218e+01  2.780218e+01  2.780218e+01  0.000000e+00  0.000000e+00  
3.552714e-15  1.776357e-15  -7.645931e+01  -7.645931e+01  -7.645931e+01  4.837392e+02  -7.645931e+01  -7.645931e+01  -7.645931e+01  1.776357e-15  3.552714e-15  
2.664535e-15  0.000000e+00  -6.289602e+01  -6.289602e+01  -6.289602e+01  5.212516e+02  -6.289602e+01  -6.289602e+01  -6.289602e+01  0.000000e+00  2.664535e-15  
1.776357e-15  0.000000e+00  -4.904117e+01  -4.904117e+01  -4.904117e+01  5.814938e+02  -4.904117e+01  -4.904117e+01  -4.904117e+01  0.000000e+00  1.776357e-15  
2.220446e-15  2.220446e-15  -3.480568e+01  -3.480568e+01  -3.480568e+01  6.663222e+02  -3.480568e+01  -3.480568e+01  -3.480568e+01  2.220446e-15  2.220446e-15  
2.220446e-15  0.000000e+00  -2.010469e+01  -2.010469e+01  -2.010469e+01  7.777690e+02  -2.010469e+01  -2.010469e+01  -2.010469e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -4.856005e+00  -4.856005e+00  -4.856005e+00  9.180261e+02  -4.856005e+00  -4.856005e+00  -4.856005e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.102110e+01  1.102110e+01  1.102110e+01  1.089433e+03  1.102110e+01  1.102110e+01  1.102110e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.760686e+01  2.760686e+01  2.760686e+01  1.294469e+03  2.760686e+01  2.760686e+01  2.760686e+01  0.000000e+00  -1.776357e-15  
7.105427e-15  1.776357e-15  -7.550768e+01  -7.550768e+01  -7.550768e+01  4.803105e+02  -7.550768e+01  -7.550768e+01  -7.550768e+01  1.776357e-15  7.105427e-15  
5.329071e-15  0.000000e+00  -6.208540e+01  -6.208540e+01  -6.208540e+01  5.192379e+02  -6.208540e+01  -6.208540e+01  -6.208540e+01  0.000000e+00  5.329071e-15  
0.000000e+00  0.000000e+00  -4.837625e+01  -4.837625e+01  -4.837625e+01  5.806102e+02  -4.837625e+01  -4.837625e+01  -4.837625e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -3.429291e+01  -3.429291e+01  -3.429291e+01  6.662428e+02  -3.429291e+01  -3.429291e+01  -3.429291e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.975221e+01  -1.975221e+01  -1.975221e+01  7.781220e+02  -1.975221e+01  -1.975221e+01  -1.975221e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.673611e+00  -4.673611e+00  -4.673611e+00  9.183895e+02  -4.673611e+00  -4.673611e+00  -4.673611e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.102196e+01  1.102196e+01  1.102196e+01  1.089331e+03  1.102196e+01  1.102196e+01  1.102196e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.741308e+01  2.741308e+01  2.741308e+01  1.293365e+03  2.741308e+01  2.741308e+01  2.741308e+01  0.000000e+00  -2.220446e-15  
5.329071e-15  1.776357e-15  -7.456351e+01  -7.456351e+01  -7.456351e+01  4.770696e+02  -7.456351e+01  -7.456351e+01  -7.456351e+01  1.776357e-15  5.329071e-15  
4.440892e-15  0.000000e+00  -6.128100e+01  -6.128100e+01  -6.128100e+01  5.173823e+02  -6.128100e+01  -6.128100e+01  -6.128100e+01  0.000000e+00  4.440892e-15  
1.776357e-15  0.000000e+00  -4.771636e+01  -4.771636e+01  -4.771636e+01  5.798529e+02  -4.771636e+01  -4.771636e+01  -4.771636e+01  0.000000e+00  1.776357e-15  
3.108624e-15  0.000000e+00  -3.378398e+01  -3.378398e+01  -3.378398e+01  6.662560e+02  -3.378398e+01  -3.378398e+01  -3.378398e+01  0.000000e+00  3.108624e-15  
