0.000000e+00  0.000000e+00  -6.272998e+00  -6.272998e+00  -6.272998e+00  1.498817e+02  -6.272998e+00  -6.272998e+00  -6.272998e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.600529e+00  -1.600529e+00  -1.600529e+00  1.203651e+02  -1.600529e+00  -1.600529e+00  -1.600529e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.253898e+00  3.253898e+00  3.253898e+00  9.515394e+01  3.253898e+00  3.253898e+00  3.253898e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.349933e+00  8.349933e+00  8.349933e+00  7.664000e+01  8.349933e+00  8.349933e+00  8.349933e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.374649e+01  1.374649e+01  1.374649e+01  6.735187e+01  1.374649e+01  1.374649e+01  1.374649e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950260e+01  1.950260e+01  1.950260e+01  6.994683e+01  1.950260e+01  1.950260e+01  1.950260e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.567817e+01  2.567817e+01  2.567817e+01  8.720565e+01  2.567817e+01  2.567817e+01  2.567817e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -1.057185e+01  -1.057185e+01  -1.057185e+01  1.792426e+02  -1.057185e+01  -1.057185e+01  -1.057185e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.060092e+00  -6.060092e+00  -6.060092e+00  1.478191e+02  -6.060092e+00  -6.060092e+00  -6.060092e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427486e+00  -1.427486e+00  -1.427486e+00  1.185640e+02  -1.427486e+00  -1.427486e+00  -1.427486e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.386581e+00  3.386581e+00  3.386581e+00  9.371064e+01  3.386581e+00  3.386581e+00  3.386581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.440893e+00  8.440893e+00  8.440893e+00  7.563341e+01  8.440893e+00  8.440893e+00  8.440893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.379348e+01  1.379348e+01  1.379348e+01  6.683646e+01  1.379348e+01  1.379348e+01  1.379348e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950248e+01  1.950248e+01  1.950248e+01  6.994609e+01  1.950248e+01  1.950248e+01  1.950248e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.562684e+01  2.562684e+01  2.562684e+01  8.770581e+01  2.562684e+01  2.562684e+01  2.562684e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.032002e+01  -1.032002e+01  -1.032002e+01  1.770247e+02  -1.032002e+01  -1.032002e+01  -1.032002e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.848235e+00  -5.848235e+00  -5.848235e+00  1.457585e+02  -5.848235e+00  -5.848235e+00  -5.848235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255254e+00  -1.255254e+00  -1.255254e+00  1.167667e+02  -1.255254e+00  -1.255254e+00  -1.255254e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.518667e+00  3.518667e+00  3.518667e+00  9.227229e+01  3.518667e+00  3.518667e+00  3.518667e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.531455e+00  8.531455e+00  8.531455e+00  7.463169e+01  8.531455e+00  8.531455e+00  8.531455e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.384027e+01  1.384027e+01  1.384027e+01  6.632434e+01  1.384027e+01  1.384027e+01  1.384027e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950235e+01  1.950235e+01  1.950235e+01  6.994537e+01  1.950235e+01  1.950235e+01  1.950235e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.557571e+01  2.557571e+01  2.557571e+01  8.820092e+01  2.557571e+01  2.557571e+01  2.557571e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.006951e+01  -1.006951e+01  -1.006951e+01  1.748068e+02  -1.006951e+01  -1.006951e+01  -1.006951e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -5.637422e+00  -5.637422e+00  -5.637422e+00  1.436999e+02  -5.637422e+00  -5.637422e+00  -5.637422e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.083831e+00  -1.083831e+00  -1.083831e+00  1.149733e+02  -1.083831e+00  -1.083831e+00  -1.083831e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.650157e+00  3.650157e+00  3.650157e+00  9.083890e+01  3.650157e+00  3.650157e+00  3.650157e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.621618e+00  8.621618e+00  8.621618e+00  7.363485e+01  8.621618e+00  8.621618e+00  8.621618e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.388685e+01  1.388685e+01  1.388685e+01  6.581553e+01  1.388685e+01  1.388685e+01  1.388685e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950221e+01  1.950221e+01  1.950221e+01  6.994465e+01  1.950221e+01  1.950221e+01  1.950221e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.552478e+01  2.552478e+01  2.552478e+01  8.869098e+01  2.552478e+01  2.552478e+01  2.552478e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.820296e+00  -9.820296e+00  -9.820296e+00  1.725887e+02  -9.820296e+00  -9.820296e+00  -9.820296e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.427649e+00  -5.427649e+00  -5.427649e+00  1.416431e+02  -5.427649e+00  -5.427649e+00  -5.427649e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.132137e-01  -9.132137e-01  -9.132137e-01  1.131837e+02  -9.132137e-01  -9.132137e-01  -9.132137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.781052e+00  3.781052e+00  3.781052e+00  8.941045e+01  3.781052e+00  3.781052e+00  3.781052e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.711382e+00  8.711382e+00  8.711382e+00  7.264291e+01  8.711382e+00  8.711382e+00  8.711382e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.393322e+01  1.393322e+01  1.393322e+01  6.531002e+01  1.393322e+01  1.393322e+01  1.393322e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950205e+01  1.950205e+01  1.950205e+01  6.994395e+01  1.950205e+01  1.950205e+01  1.950205e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.547404e+01  2.547404e+01  2.547404e+01  8.917599e+01  2.547404e+01  2.547404e+01  2.547404e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -9.572382e+00  -9.572382e+00  -9.572382e+00  1.703701e+02  -9.572382e+00  -9.572382e+00  -9.572382e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.218910e+00  -5.218910e+00  -5.218910e+00  1.395882e+02  -5.218910e+00  -5.218910e+00  -5.218910e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.434000e-01  -7.434000e-01  -7.434000e-01  1.113978e+02  -7.434000e-01  -7.434000e-01  -7.434000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.911352e+00  3.911352e+00  3.911352e+00  8.798696e+01  3.911352e+00  3.911352e+00  3.911352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.800747e+00  8.800747e+00  8.800747e+00  7.165587e+01  8.800747e+00  8.800747e+00  8.800747e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397939e+01  1.397939e+01  1.397939e+01  6.480783e+01  1.397939e+01  1.397939e+01  1.397939e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.950188e+01  1.950188e+01  1.950188e+01  6.994325e+01  1.950188e+01  1.950188e+01  1.950188e+01  0.000000e+00  -1.998401e-15  
-1.776357e-15  0.000000e+00  2.542350e+01  2.542350e+01  2.542350e+01  8.965596e+01  2.542350e+01  2.542350e+01  2.542350e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -9.325757e+00  -9.325757e+00  -9.325757e+00  1.681510e+02  -9.325757e+00  -9.325757e+00  -9.325757e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.011202e+00  -5.011202e+00  -5.011202e+00  1.375350e+02  -5.011202e+00  -5.011202e+00  -5.011202e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.743877e-01  -5.743877e-01  -5.743877e-01  1.096157e+02  -5.743877e-01  -5.743877e-01  -5.743877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.041058e+00  4.041058e+00  4.041058e+00  8.656842e+01  4.041058e+00  4.041058e+00  4.041058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.889713e+00  8.889713e+00  8.889713e+00  7.067375e+01  8.889713e+00  8.889713e+00  8.889713e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.402534e+01  1.402534e+01  1.402534e+01  6.430897e+01  1.402534e+01  1.402534e+01  1.402534e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950170e+01  1.950170e+01  1.950170e+01  6.994257e+01  1.950170e+01  1.950170e+01  1.950170e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.537314e+01  2.537314e+01  2.537314e+01  9.013088e+01  2.537314e+01  2.537314e+01  2.537314e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.080413e+00  -9.080413e+00  -9.080413e+00  1.659312e+02  -9.080413e+00  -9.080413e+00  -9.080413e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.804519e+00  -4.804519e+00  -4.804519e+00  1.354834e+02  -4.804519e+00  -4.804519e+00  -4.804519e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.061748e-01  -4.061748e-01  -4.061748e-01  1.078373e+02  -4.061748e-01  -4.061748e-01  -4.061748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.170171e+00  4.170171e+00  4.170171e+00  8.515485e+01  4.170171e+00  4.170171e+00  4.170171e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.978279e+00  8.978279e+00  8.978279e+00  6.969655e+01  8.978279e+00  8.978279e+00  8.978279e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.407109e+01  1.407109e+01  1.407109e+01  6.381343e+01  1.407109e+01  1.407109e+01  1.407109e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.950150e+01  1.950150e+01  1.950150e+01  6.994191e+01  1.950150e+01  1.950150e+01  1.950150e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.532299e+01  2.532299e+01  2.532299e+01  9.060075e+01  2.532299e+01  2.532299e+01  2.532299e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.836342e+00  -8.836342e+00  -8.836342e+00  1.637106e+02  -8.836342e+00  -8.836342e+00  -8.836342e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.598858e+00  -4.598858e+00  -4.598858e+00  1.334335e+02  -4.598858e+00  -4.598858e+00  -4.598858e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.387592e-01  -2.387592e-01  -2.387592e-01  1.060627e+02  -2.387592e-01  -2.387592e-01  -2.387592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.298691e+00  4.298691e+00  4.298691e+00  8.374625e+01  4.298691e+00  4.298691e+00  4.298691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.066444e+00  9.066444e+00  9.066444e+00  6.872429e+01  9.066444e+00  9.066444e+00  9.066444e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.411662e+01  1.411662e+01  1.411662e+01  6.332122e+01  1.411662e+01  1.411662e+01  1.411662e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  -1.110223e-15  1.950128e+01  1.950128e+01  1.950128e+01  6.994125e+01  1.950128e+01  1.950128e+01  1.950128e+01  -1.110223e-15  -1.110223e-15  
0.000000e+00  0.000000e+00  2.527302e+01  2.527302e+01  2.527302e+01  9.106558e+01  2.527302e+01  2.527302e+01  2.527302e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.593539e+00  -8.593539e+00  -8.593539e+00  1.614889e+02  -8.593539e+00  -8.593539e+00  -8.593539e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.394214e+00  -4.394214e+00  -4.394214e+00  1.313850e+02  -4.394214e+00  -4.394214e+00  -4.394214e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.213909e-02  -7.213909e-02  -7.213909e-02  1.042917e+02  -7.213909e-02  -7.213909e-02  -7.213909e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.426618e+00  4.426618e+00  4.426618e+00  8.234263e+01  4.426618e+00  4.426618e+00  4.426618e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.154209e+00  9.154209e+00  9.154209e+00  6.775698e+01  9.154209e+00  9.154209e+00  9.154209e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416195e+01  1.416195e+01  1.416195e+01  6.283236e+01  1.416195e+01  1.416195e+01  1.416195e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.950105e+01  1.950105e+01  1.950105e+01  6.994061e+01  1.950105e+01  1.950105e+01  1.950105e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.522325e+01  2.522325e+01  2.522325e+01  9.152537e+01  2.522325e+01  2.522325e+01  2.522325e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -8.351996e+00  -8.351996e+00  -8.351996e+00  1.592660e+02  -8.351996e+00  -8.351996e+00  -8.351996e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.190585e+00  -4.190585e+00  -4.190585e+00  1.293381e+02  -4.190585e+00  -4.190585e+00  -4.190585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.368716e-02  9.368716e-02  9.368716e-02  1.025244e+02  9.368716e-02  9.368716e-02  9.368716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.553953e+00  4.553953e+00  4.553953e+00  8.094399e+01  4.553953e+00  4.553953e+00  4.553953e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.241572e+00  9.241572e+00  9.241572e+00  6.679463e+01  9.241572e+00  9.241572e+00  9.241572e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.420706e+01  1.420706e+01  1.420706e+01  6.234684e+01  1.420706e+01  1.420706e+01  1.420706e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.950080e+01  1.950080e+01  1.950080e+01  6.993999e+01  1.950080e+01  1.950080e+01  1.950080e+01  0.000000e+00  -1.554312e-15  
