1.554312e-15  0.000000e+00  -1.681391e+01  -1.681391e+01  -1.681391e+01  2.221564e+02  -1.681391e+01  -1.681391e+01  -1.681391e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.159812e+01  -1.159812e+01  -1.159812e+01  1.849926e+02  -1.159812e+01  -1.159812e+01  -1.159812e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.245352e+00  -6.245352e+00  -6.245352e+00  1.500063e+02  -6.245352e+00  -6.245352e+00  -6.245352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.866989e-01  -6.866989e-01  -6.866989e-01  1.198274e+02  -6.866989e-01  -6.866989e-01  -6.866989e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.145314e+00  5.145314e+00  5.145314e+00  9.724140e+01  5.145314e+00  5.145314e+00  5.145314e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.131767e+01  1.131767e+01  1.131767e+01  8.517869e+01  1.131767e+01  1.131767e+01  1.131767e+01  0.000000e+00  -1.110223e-15  
-2.220446e-15  0.000000e+00  1.789768e+01  1.789768e+01  1.789768e+01  8.670773e+01  1.789768e+01  1.789768e+01  1.789768e+01  0.000000e+00  -2.220446e-15  
-2.220446e-15  0.000000e+00  2.495370e+01  2.495370e+01  2.495370e+01  1.050299e+02  2.495370e+01  2.495370e+01  2.495370e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -1.652699e+01  -1.652699e+01  -1.652699e+01  2.196357e+02  -1.652699e+01  -1.652699e+01  -1.652699e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.135688e+01  -1.135688e+01  -1.135688e+01  1.826345e+02  -1.135688e+01  -1.135688e+01  -1.135688e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.049324e+00  -6.049324e+00  -6.049324e+00  1.479374e+02  -6.049324e+00  -6.049324e+00  -6.049324e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.364027e-01  -5.364027e-01  -5.364027e-01  1.181631e+02  -5.364027e-01  -5.364027e-01  -5.364027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.248372e+00  5.248372e+00  5.248372e+00  9.607673e+01  5.248372e+00  5.248372e+00  5.248372e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.137098e+01  1.137098e+01  1.137098e+01  8.458064e+01  1.137098e+01  1.137098e+01  1.137098e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.789771e+01  1.789771e+01  1.789771e+01  8.670739e+01  1.789771e+01  1.789771e+01  1.789771e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.489581e+01  2.489581e+01  2.489581e+01  1.056154e+02  2.489581e+01  2.489581e+01  2.489581e+01  0.000000e+00  -1.776357e-15  
1.776357e-15  0.000000e+00  -1.624154e+01  -1.624154e+01  -1.624154e+01  2.171141e+02  -1.624154e+01  -1.624154e+01  -1.624154e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.111681e+01  -1.111681e+01  -1.111681e+01  1.802777e+02  -1.111681e+01  -1.111681e+01  -1.111681e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.854191e+00  -5.854191e+00  -5.854191e+00  1.458721e+02  -5.854191e+00  -5.854191e+00  -5.854191e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.867614e-01  -3.867614e-01  -3.867614e-01  1.165038e+02  -3.867614e-01  -3.867614e-01  -3.867614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.350997e+00  5.350997e+00  5.350997e+00  9.491729e+01  5.350997e+00  5.350997e+00  5.350997e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.142407e+01  1.142407e+01  1.142407e+01  8.398621e+01  1.142407e+01  1.142407e+01  1.142407e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.789773e+01  1.789773e+01  1.789773e+01  8.670709e+01  1.789773e+01  1.789773e+01  1.789773e+01  0.000000e+00  -1.554312e-15  
-1.776357e-15  0.000000e+00  2.483815e+01  2.483815e+01  2.483815e+01  1.061952e+02  2.483815e+01  2.483815e+01  2.483815e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -1.595755e+01  -1.595755e+01  -1.595755e+01  2.145913e+02  -1.595755e+01  -1.595755e+01  -1.595755e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.087789e+01  -1.087789e+01  -1.087789e+01  1.779222e+02  -1.087789e+01  -1.087789e+01  -1.087789e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.659948e+00  -5.659948e+00  -5.659948e+00  1.438104e+02  -5.659948e+00  -5.659948e+00  -5.659948e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.377735e-01  -2.377735e-01  -2.377735e-01  1.148496e+02  -2.377735e-01  -2.377735e-01  -2.377735e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.453189e+00  5.453189e+00  5.453189e+00  9.376308e+01  5.453189e+00  5.453189e+00  5.453189e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.147695e+01  1.147695e+01  1.147695e+01  8.339542e+01  1.147695e+01  1.147695e+01  1.147695e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.789774e+01  1.789774e+01  1.789774e+01  8.670684e+01  1.789774e+01  1.789774e+01  1.789774e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.478071e+01  2.478071e+01  2.478071e+01  1.067694e+02  2.478071e+01  2.478071e+01  2.478071e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -1.567501e+01  -1.567501e+01  -1.567501e+01  2.120672e+02  -1.567501e+01  -1.567501e+01  -1.567501e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.064011e+01  -1.064011e+01  -1.064011e+01  1.755679e+02  -1.064011e+01  -1.064011e+01  -1.064011e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.466594e+00  -5.466594e+00  -5.466594e+00  1.417523e+02  -5.466594e+00  -5.466594e+00  -5.466594e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.943752e-02  -8.943752e-02  -8.943752e-02  1.132005e+02  -8.943752e-02  -8.943752e-02  -8.943752e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.554947e+00  5.554947e+00  5.554947e+00  9.261412e+01  5.554947e+00  5.554947e+00  5.554947e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.152960e+01  1.152960e+01  1.152960e+01  8.280827e+01  1.152960e+01  1.152960e+01  1.152960e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.789775e+01  1.789775e+01  1.789775e+01  8.670664e+01  1.789775e+01  1.789775e+01  1.789775e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.472350e+01  2.472350e+01  2.472350e+01  1.073380e+02  2.472350e+01  2.472350e+01  2.472350e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -1.539390e+01  -1.539390e+01  -1.539390e+01  2.095414e+02  -1.539390e+01  -1.539390e+01  -1.539390e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.040349e+01  -1.040349e+01  -1.040349e+01  1.732146e+02  -1.040349e+01  -1.040349e+01  -1.040349e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.274123e+00  -5.274123e+00  -5.274123e+00  1.396976e+02  -5.274123e+00  -5.274123e+00  -5.274123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.824795e-02  5.824795e-02  5.824795e-02  1.115565e+02  5.824795e-02  5.824795e-02  5.824795e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.656274e+00  5.656274e+00  5.656274e+00  9.147041e+01  5.656274e+00  5.656274e+00  5.656274e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.158203e+01  1.158203e+01  1.158203e+01  8.222476e+01  1.158203e+01  1.158203e+01  1.158203e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.789776e+01  1.789776e+01  1.789776e+01  8.670649e+01  1.789776e+01  1.789776e+01  1.789776e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.466651e+01  2.466651e+01  2.466651e+01  1.079010e+02  2.466651e+01  2.466651e+01  2.466651e+01  0.000000e+00  -1.332268e-15  
1.332268e-15  0.000000e+00  -1.511422e+01  -1.511422e+01  -1.511422e+01  2.070139e+02  -1.511422e+01  -1.511422e+01  -1.511422e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.016800e+01  -1.016800e+01  -1.016800e+01  1.708624e+02  -1.016800e+01  -1.016800e+01  -1.016800e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.082534e+00  -5.082534e+00  -5.082534e+00  1.376465e+02  -5.082534e+00  -5.082534e+00  -5.082534e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.052842e-01  2.052842e-01  2.052842e-01  1.099176e+02  2.052842e-01  2.052842e-01  2.052842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.757167e+00  5.757167e+00  5.757167e+00  9.033198e+01  5.757167e+00  5.757167e+00  5.757167e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.163424e+01  1.163424e+01  1.163424e+01  8.164492e+01  1.163424e+01  1.163424e+01  1.163424e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.789776e+01  1.789776e+01  1.789776e+01  8.670639e+01  1.789776e+01  1.789776e+01  1.789776e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.460976e+01  2.460976e+01  2.460976e+01  1.084584e+02  2.460976e+01  2.460976e+01  2.460976e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -1.483597e+01  -1.483597e+01  -1.483597e+01  2.044844e+02  -1.483597e+01  -1.483597e+01  -1.483597e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.933640e+00  -9.933640e+00  -9.933640e+00  1.685109e+02  -9.933640e+00  -9.933640e+00  -9.933640e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.891824e+00  -4.891824e+00  -4.891824e+00  1.355988e+02  -4.891824e+00  -4.891824e+00  -4.891824e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.516724e-01  3.516724e-01  3.516724e-01  1.082838e+02  3.516724e-01  3.516724e-01  3.516724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.857629e+00  5.857629e+00  5.857629e+00  8.919883e+01  5.857629e+00  5.857629e+00  5.857629e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.168623e+01  1.168623e+01  1.168623e+01  8.106875e+01  1.168623e+01  1.168623e+01  1.168623e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.789775e+01  1.789775e+01  1.789775e+01  8.670635e+01  1.789775e+01  1.789775e+01  1.789775e+01  -1.110223e-15  -1.554312e-15  
0.000000e+00  0.000000e+00  2.455322e+01  2.455322e+01  2.455322e+01  1.090102e+02  2.455322e+01  2.455322e+01  2.455322e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.455912e+01  -1.455912e+01  -1.455912e+01  2.019528e+02  -1.455912e+01  -1.455912e+01  -1.455912e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.700410e+00  -9.700410e+00  -9.700410e+00  1.661603e+02  -9.700410e+00  -9.700410e+00  -9.700410e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.701988e+00  -4.701988e+00  -4.701988e+00  1.335545e+02  -4.701988e+00  -4.701988e+00  -4.701988e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.974138e-01  4.974138e-01  4.974138e-01  1.066550e+02  4.974138e-01  4.974138e-01  4.974138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.957659e+00  5.957659e+00  5.957659e+00  8.807098e+01  5.957659e+00  5.957659e+00  5.957659e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.173799e+01  1.173799e+01  1.173799e+01  8.049626e+01  1.173799e+01  1.173799e+01  1.173799e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.789774e+01  1.789774e+01  1.789774e+01  8.670636e+01  1.789774e+01  1.789774e+01  1.789774e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.449692e+01  2.449692e+01  2.449692e+01  1.095564e+02  2.449692e+01  2.449692e+01  2.449692e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.428368e+01  -1.428368e+01  -1.428368e+01  1.994188e+02  -1.428368e+01  -1.428368e+01  -1.428368e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.468301e+00  -9.468301e+00  -9.468301e+00  1.638104e+02  -9.468301e+00  -9.468301e+00  -9.468301e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.513026e+00  -4.513026e+00  -4.513026e+00  1.315137e+02  -4.513026e+00  -4.513026e+00  -4.513026e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.425094e-01  6.425094e-01  6.425094e-01  1.050314e+02  6.425094e-01  6.425094e-01  6.425094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.057256e+00  6.057256e+00  6.057256e+00  8.694844e+01  6.057256e+00  6.057256e+00  6.057256e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178954e+01  1.178954e+01  1.178954e+01  7.992746e+01  1.178954e+01  1.178954e+01  1.178954e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.789772e+01  1.789772e+01  1.789772e+01  8.670644e+01  1.789772e+01  1.789772e+01  1.789772e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.444084e+01  2.444084e+01  2.444084e+01  1.100970e+02  2.444084e+01  2.444084e+01  2.444084e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.400963e+01  -1.400963e+01  -1.400963e+01  1.968822e+02  -1.400963e+01  -1.400963e+01  -1.400963e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.237309e+00  -9.237309e+00  -9.237309e+00  1.614611e+02  -9.237309e+00  -9.237309e+00  -9.237309e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -4.324933e+00  -4.324933e+00  -4.324933e+00  1.294762e+02  -4.324933e+00  -4.324933e+00  -4.324933e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.869601e-01  7.869601e-01  7.869601e-01  1.034129e+02  7.869601e-01  7.869601e-01  7.869601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.156422e+00  6.156422e+00  6.156422e+00  8.583124e+01  6.156422e+00  6.156422e+00  6.156422e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.184086e+01  1.184086e+01  1.184086e+01  7.936236e+01  1.184086e+01  1.184086e+01  1.184086e+01  0.000000e+00  -1.110223e-15  
