0.000000e+00  0.000000e+00  -3.804213e+00  -3.804213e+00  -3.804213e+00  1.598219e+02  -3.804213e+00  -3.804213e+00  -3.804213e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.940353e-01  8.940353e-01  8.940353e-01  1.211179e+02  8.940353e-01  8.940353e-01  8.940353e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.772703e+00  5.772703e+00  5.772703e+00  8.476165e+01  5.772703e+00  5.772703e+00  5.772703e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.089997e+01  1.089997e+01  1.089997e+01  5.355924e+01  1.089997e+01  1.089997e+01  1.089997e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.634329e+01  1.634329e+01  1.634329e+01  3.049361e+01  1.634329e+01  1.634329e+01  1.634329e+01  0.000000e+00  -1.998401e-15  
0.000000e+00  0.000000e+00  2.217041e+01  2.217041e+01  2.217041e+01  1.871249e+01  2.217041e+01  2.217041e+01  2.217041e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.845018e+01  2.845018e+01  2.845018e+01  2.152039e+01  2.845018e+01  2.845018e+01  2.845018e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.154532e+00  -8.154532e+00  -8.154532e+00  1.962571e+02  -8.154532e+00  -8.154532e+00  -8.154532e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -3.605303e+00  -3.605303e+00  -3.605303e+00  1.578289e+02  -3.605303e+00  -3.605303e+00  -3.605303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.055068e+00  1.055068e+00  1.055068e+00  1.192795e+02  1.055068e+00  1.055068e+00  1.055068e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.895801e+00  5.895801e+00  5.895801e+00  8.321731e+01  5.895801e+00  5.895801e+00  5.895801e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.098416e+01  1.098416e+01  1.098416e+01  5.243514e+01  1.098416e+01  1.098416e+01  1.098416e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.638666e+01  1.638666e+01  1.638666e+01  2.989368e+01  1.638666e+01  1.638666e+01  1.638666e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.217007e+01  2.217007e+01  2.217007e+01  1.871007e+01  2.217007e+01  2.217007e+01  2.217007e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.840224e+01  2.840224e+01  2.840224e+01  2.215024e+01  2.840224e+01  2.840224e+01  2.840224e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.917930e+00  -7.917930e+00  -7.917930e+00  1.942444e+02  -7.917930e+00  -7.917930e+00  -7.917930e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.407201e+00  -3.407201e+00  -3.407201e+00  1.558301e+02  -3.407201e+00  -3.407201e+00  -3.407201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.215492e+00  1.215492e+00  1.215492e+00  1.174382e+02  1.215492e+00  1.215492e+00  1.215492e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.018460e+00  6.018460e+00  6.018460e+00  8.167263e+01  6.018460e+00  6.018460e+00  6.018460e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.106805e+01  1.106805e+01  1.106805e+01  5.131240e+01  1.106805e+01  1.106805e+01  1.106805e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.642987e+01  1.642987e+01  1.642987e+01  2.929534e+01  1.642987e+01  1.642987e+01  1.642987e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.216971e+01  2.216971e+01  2.216971e+01  1.870757e+01  2.216971e+01  2.216971e+01  2.216971e+01  0.000000e+00  -1.776357e-15  
-2.220446e-15  0.000000e+00  2.835440e+01  2.835440e+01  2.835440e+01  2.277619e+01  2.835440e+01  2.835440e+01  2.835440e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -7.682366e+00  -7.682366e+00  -7.682366e+00  1.922232e+02  -7.682366e+00  -7.682366e+00  -7.682366e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.209902e+00  -3.209902e+00  -3.209902e+00  1.538251e+02  -3.209902e+00  -3.209902e+00  -3.209902e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.375310e+00  1.375310e+00  1.375310e+00  1.155937e+02  1.375310e+00  1.375310e+00  1.375310e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.140680e+00  6.140680e+00  6.140680e+00  8.012757e+01  6.140680e+00  6.140680e+00  6.140680e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.115166e+01  1.115166e+01  1.115166e+01  5.019103e+01  1.115166e+01  1.115166e+01  1.115166e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.647292e+01  1.647292e+01  1.647292e+01  2.869860e+01  1.647292e+01  1.647292e+01  1.647292e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  -1.332268e-15  2.216932e+01  2.216932e+01  2.216932e+01  1.870499e+01  2.216932e+01  2.216932e+01  2.216932e+01  -1.332268e-15  -1.332268e-15  
-2.220446e-15  0.000000e+00  2.830667e+01  2.830667e+01  2.830667e+01  2.339825e+01  2.830667e+01  2.830667e+01  2.830667e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -7.447829e+00  -7.447829e+00  -7.447829e+00  1.901931e+02  -7.447829e+00  -7.447829e+00  -7.447829e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.013402e+00  -3.013402e+00  -3.013402e+00  1.518139e+02  -3.013402e+00  -3.013402e+00  -3.013402e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.534523e+00  1.534523e+00  1.534523e+00  1.137460e+02  1.534523e+00  1.534523e+00  1.534523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.262462e+00  6.262462e+00  6.262462e+00  7.858207e+01  6.262462e+00  6.262462e+00  6.262462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.123497e+01  1.123497e+01  1.123497e+01  4.907100e+01  1.123497e+01  1.123497e+01  1.123497e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.651582e+01  1.651582e+01  1.651582e+01  2.810344e+01  1.651582e+01  1.651582e+01  1.651582e+01  0.000000e+00  -1.554312e-15  
0.000000e+00  0.000000e+00  2.216891e+01  2.216891e+01  2.216891e+01  1.870231e+01  2.216891e+01  2.216891e+01  2.216891e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  2.825906e+01  2.825906e+01  2.825906e+01  2.401639e+01  2.825906e+01  2.825906e+01  2.825906e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -7.214313e+00  -7.214313e+00  -7.214313e+00  1.881538e+02  -7.214313e+00  -7.214313e+00  -7.214313e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.817695e+00  -2.817695e+00  -2.817695e+00  1.497962e+02  -2.817695e+00  -2.817695e+00  -2.817695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.693134e+00  1.693134e+00  1.693134e+00  1.118950e+02  1.693134e+00  1.693134e+00  1.693134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.383805e+00  6.383805e+00  6.383805e+00  7.703611e+01  6.383805e+00  6.383805e+00  6.383805e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.131799e+01  1.131799e+01  1.131799e+01  4.795231e+01  1.131799e+01  1.131799e+01  1.131799e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  0.000000e+00  1.655855e+01  1.655855e+01  1.655855e+01  2.750987e+01  1.655855e+01  1.655855e+01  1.655855e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.216846e+01  2.216846e+01  2.216846e+01  1.869954e+01  2.216846e+01  2.216846e+01  2.216846e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.821155e+01  2.821155e+01  2.821155e+01  2.463060e+01  2.821155e+01  2.821155e+01  2.821155e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -6.981808e+00  -6.981808e+00  -6.981808e+00  1.861049e+02  -6.981808e+00  -6.981808e+00  -6.981808e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.622777e+00  -2.622777e+00  -2.622777e+00  1.477717e+02  -2.622777e+00  -2.622777e+00  -2.622777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.851144e+00  1.851144e+00  1.851144e+00  1.100406e+02  1.851144e+00  1.851144e+00  1.851144e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.504709e+00  6.504709e+00  6.504709e+00  7.548962e+01  6.504709e+00  6.504709e+00  6.504709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.140071e+01  1.140071e+01  1.140071e+01  4.683494e+01  1.140071e+01  1.140071e+01  1.140071e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.660113e+01  1.660113e+01  1.660113e+01  2.691788e+01  1.660113e+01  1.660113e+01  1.660113e+01  -1.110223e-15  -1.110223e-15  
0.000000e+00  0.000000e+00  2.216798e+01  2.216798e+01  2.216798e+01  1.869666e+01  2.216798e+01  2.216798e+01  2.216798e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.816415e+01  2.816415e+01  2.816415e+01  2.524088e+01  2.816415e+01  2.816415e+01  2.816415e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.750308e+00  -6.750308e+00  -6.750308e+00  1.840460e+02  -6.750308e+00  -6.750308e+00  -6.750308e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.428644e+00  -2.428644e+00  -2.428644e+00  1.457403e+02  -2.428644e+00  -2.428644e+00  -2.428644e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.008555e+00  2.008555e+00  2.008555e+00  1.081826e+02  2.008555e+00  2.008555e+00  2.008555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.625174e+00  6.625174e+00  6.625174e+00  7.394258e+01  6.625174e+00  6.625174e+00  6.625174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.148314e+01  1.148314e+01  1.148314e+01  4.571889e+01  1.148314e+01  1.148314e+01  1.148314e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.664353e+01  1.664353e+01  1.664353e+01  2.632746e+01  1.664353e+01  1.664353e+01  1.664353e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.216748e+01  2.216748e+01  2.216748e+01  1.869368e+01  2.216748e+01  2.216748e+01  2.216748e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  2.811686e+01  2.811686e+01  2.811686e+01  2.584721e+01  2.811686e+01  2.811686e+01  2.811686e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -6.519803e+00  -6.519803e+00  -6.519803e+00  1.819768e+02  -6.519803e+00  -6.519803e+00  -6.519803e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.235293e+00  -2.235293e+00  -2.235293e+00  1.437017e+02  -2.235293e+00  -2.235293e+00  -2.235293e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.165367e+00  2.165367e+00  2.165367e+00  1.063210e+02  2.165367e+00  2.165367e+00  2.165367e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745199e+00  6.745199e+00  6.745199e+00  7.239495e+01  6.745199e+00  6.745199e+00  6.745199e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.156527e+01  1.156527e+01  1.156527e+01  4.460413e+01  1.156527e+01  1.156527e+01  1.156527e+01  0.000000e+00  -1.110223e-15  
-2.220446e-15  0.000000e+00  1.668578e+01  1.668578e+01  1.668578e+01  2.573863e+01  1.668578e+01  1.668578e+01  1.668578e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.216693e+01  2.216693e+01  2.216693e+01  1.869058e+01  2.216693e+01  2.216693e+01  2.216693e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.806967e+01  2.806967e+01  2.806967e+01  2.644959e+01  2.806967e+01  2.806967e+01  2.806967e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.290288e+00  -6.290288e+00  -6.290288e+00  1.798970e+02  -6.290288e+00  -6.290288e+00  -6.290288e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.042718e+00  -2.042718e+00  -2.042718e+00  1.416559e+02  -2.042718e+00  -2.042718e+00  -2.042718e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.321582e+00  2.321582e+00  2.321582e+00  1.044557e+02  2.321582e+00  2.321582e+00  2.321582e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.864784e+00  6.864784e+00  6.864784e+00  7.084667e+01  6.864784e+00  6.864784e+00  6.864784e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.164710e+01  1.164710e+01  1.164710e+01  4.349068e+01  1.164710e+01  1.164710e+01  1.164710e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.672785e+01  1.672785e+01  1.672785e+01  2.515137e+01  1.672785e+01  1.672785e+01  1.672785e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.216635e+01  2.216635e+01  2.216635e+01  1.868736e+01  2.216635e+01  2.216635e+01  2.216635e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.802259e+01  2.802259e+01  2.802259e+01  2.704799e+01  2.802259e+01  2.802259e+01  2.802259e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.061755e+00  -6.061755e+00  -6.061755e+00  1.778061e+02  -6.061755e+00  -6.061755e+00  -6.061755e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.850918e+00  -1.850918e+00  -1.850918e+00  1.396025e+02  -1.850918e+00  -1.850918e+00  -1.850918e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.477201e+00  2.477201e+00  2.477201e+00  1.025866e+02  2.477201e+00  2.477201e+00  2.477201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.983926e+00  6.983926e+00  6.983926e+00  6.929773e+01  6.983926e+00  6.983926e+00  6.983926e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.172862e+01  1.172862e+01  1.172862e+01  4.237850e+01  1.172862e+01  1.172862e+01  1.172862e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.676975e+01  1.676975e+01  1.676975e+01  2.456569e+01  1.676975e+01  1.676975e+01  1.676975e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.216574e+01  2.216574e+01  2.216574e+01  1.868400e+01  2.216574e+01  2.216574e+01  2.216574e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.797561e+01  2.797561e+01  2.797561e+01  2.764241e+01  2.797561e+01  2.797561e+01  2.797561e+01  0.000000e+00  -1.332268e-15  
