3.552714e-15  1.776357e-15  -4.006566e+01  -4.006566e+01  -4.006566e+01  3.139538e+02  -4.006566e+01  -4.006566e+01  -4.006566e+01  1.776357e-15  3.552714e-15  
2.220446e-15  0.000000e+00  -3.220016e+01  -3.220016e+01  -3.220016e+01  2.833350e+02  -3.220016e+01  -3.220016e+01  -3.220016e+01  0.000000e+00  2.220446e-15  
2.664535e-15  0.000000e+00  -2.413425e+01  -2.413425e+01  -2.413425e+01  2.618461e+02  -2.413425e+01  -2.413425e+01  -2.413425e+01  0.000000e+00  2.664535e-15  
1.110223e-15  0.000000e+00  -1.578657e+01  -1.578657e+01  -1.578657e+01  2.522066e+02  -1.578657e+01  -1.578657e+01  -1.578657e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.078266e+00  -7.078266e+00  -7.078266e+00  2.572800e+02  -7.078266e+00  -7.078266e+00  -7.078266e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.068249e+00  2.068249e+00  2.068249e+00  2.800664e+02  2.068249e+00  2.068249e+00  2.068249e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.173028e+01  1.173028e+01  1.173028e+01  3.236986e+02  1.173028e+01  1.173028e+01  1.173028e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.198571e+01  2.198571e+01  2.198571e+01  3.914386e+02  2.198571e+01  2.198571e+01  2.198571e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -3.958651e+01  -3.958651e+01  -3.958651e+01  3.100478e+02  -3.958651e+01  -3.958651e+01  -3.958651e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -3.179510e+01  -3.179510e+01  -3.179510e+01  2.800471e+02  -3.179510e+01  -3.179510e+01  -3.179510e+01  0.000000e+00  1.332268e-15  
2.220446e-15  0.000000e+00  -2.380378e+01  -2.380378e+01  -2.380378e+01  2.592342e+02  -2.380378e+01  -2.380378e+01  -2.380378e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.553255e+01  -1.553255e+01  -1.553255e+01  2.503005e+02  -1.553255e+01  -1.553255e+01  -1.553255e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.903888e+00  -6.903888e+00  -6.903888e+00  2.560735e+02  -6.903888e+00  -6.903888e+00  -6.903888e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.158464e+00  2.158464e+00  2.158464e+00  2.795109e+02  2.158464e+00  2.158464e+00  2.158464e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173047e+01  1.173047e+01  1.173047e+01  3.236960e+02  1.173047e+01  1.173047e+01  1.173047e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.188863e+01  2.188863e+01  2.188863e+01  3.918347e+02  2.188863e+01  2.188863e+01  2.188863e+01  0.000000e+00  -1.332268e-15  
3.108624e-15  0.000000e+00  -3.911048e+01  -3.911048e+01  -3.911048e+01  3.061748e+02  -3.911048e+01  -3.911048e+01  -3.911048e+01  0.000000e+00  3.108624e-15  
1.332268e-15  1.332268e-15  -3.139257e+01  -3.139257e+01  -3.139257e+01  2.767915e+02  -3.139257e+01  -3.139257e+01  -3.139257e+01  1.332268e-15  1.332268e-15  
1.776357e-15  1.332268e-15  -2.347531e+01  -2.347531e+01  -2.347531e+01  2.566522e+02  -2.347531e+01  -2.347531e+01  -2.347531e+01  1.332268e-15  1.776357e-15  
0.000000e+00  0.000000e+00  -1.528003e+01  -1.528003e+01  -1.528003e+01  2.484198e+02  -1.528003e+01  -1.528003e+01  -1.528003e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.730523e+00  -6.730523e+00  -6.730523e+00  2.548861e+02  -6.730523e+00  -6.730523e+00  -6.730523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.248162e+00  2.248162e+00  2.248162e+00  2.789659e+02  2.248162e+00  2.248162e+00  2.248162e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.173066e+01  1.173066e+01  1.173066e+01  3.236932e+02  1.173066e+01  1.173066e+01  1.173066e+01  0.000000e+00  -1.332268e-15  
-1.776357e-15  0.000000e+00  2.179212e+01  2.179212e+01  2.179212e+01  3.922185e+02  2.179212e+01  2.179212e+01  2.179212e+01  0.000000e+00  -1.776357e-15  
2.664535e-15  0.000000e+00  -3.863754e+01  -3.863754e+01  -3.863754e+01  3.023351e+02  -3.863754e+01  -3.863754e+01  -3.863754e+01  0.000000e+00  2.664535e-15  
2.220446e-15  0.000000e+00  -3.099257e+01  -3.099257e+01  -3.099257e+01  2.735682e+02  -3.099257e+01  -3.099257e+01  -3.099257e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.314883e+01  -2.314883e+01  -2.314883e+01  2.541000e+02  -2.314883e+01  -2.314883e+01  -2.314883e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.502901e+01  -1.502901e+01  -1.502901e+01  2.465646e+02  -1.502901e+01  -1.502901e+01  -1.502901e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.558168e+00  -6.558168e+00  -6.558168e+00  2.537176e+02  -6.558168e+00  -6.558168e+00  -6.558168e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.337344e+00  2.337344e+00  2.337344e+00  2.784312e+02  2.337344e+00  2.337344e+00  2.337344e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173085e+01  1.173085e+01  1.173085e+01  3.236903e+02  1.173085e+01  1.173085e+01  1.173085e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.169616e+01  2.169616e+01  2.169616e+01  3.925902e+02  2.169616e+01  2.169616e+01  2.169616e+01  0.000000e+00  -1.332268e-15  
1.776357e-15  0.000000e+00  -3.816767e+01  -3.816767e+01  -3.816767e+01  2.985288e+02  -3.816767e+01  -3.816767e+01  -3.816767e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -3.059507e+01  -3.059507e+01  -3.059507e+01  2.703775e+02  -3.059507e+01  -3.059507e+01  -3.059507e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -2.282435e+01  -2.282435e+01  -2.282435e+01  2.515780e+02  -2.282435e+01  -2.282435e+01  -2.282435e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477948e+01  -1.477948e+01  -1.477948e+01  2.447350e+02  -1.477948e+01  -1.477948e+01  -1.477948e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.386820e+00  -6.386820e+00  -6.386820e+00  2.525681e+02  -6.386820e+00  -6.386820e+00  -6.386820e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.426012e+00  2.426012e+00  2.426012e+00  2.779069e+02  2.426012e+00  2.426012e+00  2.426012e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173105e+01  1.173105e+01  1.173105e+01  3.236874e+02  1.173105e+01  1.173105e+01  1.173105e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.160076e+01  2.160076e+01  2.160076e+01  3.929498e+02  2.160076e+01  2.160076e+01  2.160076e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -3.770086e+01  -3.770086e+01  -3.770086e+01  2.947562e+02  -3.770086e+01  -3.770086e+01  -3.770086e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -3.020008e+01  -3.020008e+01  -3.020008e+01  2.672196e+02  -3.020008e+01  -3.020008e+01  -3.020008e+01  0.000000e+00  1.776357e-15  
1.332268e-15  1.332268e-15  -2.250185e+01  -2.250185e+01  -2.250185e+01  2.490861e+02  -2.250185e+01  -2.250185e+01  -2.250185e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.453144e+01  -1.453144e+01  -1.453144e+01  2.429310e+02  -1.453144e+01  -1.453144e+01  -1.453144e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.216477e+00  -6.216477e+00  -6.216477e+00  2.514377e+02  -6.216477e+00  -6.216477e+00  -6.216477e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.514166e+00  2.514166e+00  2.514166e+00  2.773930e+02  2.514166e+00  2.514166e+00  2.514166e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173124e+01  1.173124e+01  1.173124e+01  3.236843e+02  1.173124e+01  1.173124e+01  1.173124e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.150591e+01  2.150591e+01  2.150591e+01  3.932973e+02  2.150591e+01  2.150591e+01  2.150591e+01  -1.332268e-15  -1.332268e-15  
3.996803e-15  0.000000e+00  -3.723710e+01  -3.723710e+01  -3.723710e+01  2.910173e+02  -3.723710e+01  -3.723710e+01  -3.723710e+01  0.000000e+00  3.996803e-15  
2.664535e-15  0.000000e+00  -2.980757e+01  -2.980757e+01  -2.980757e+01  2.640946e+02  -2.980757e+01  -2.980757e+01  -2.980757e+01  0.000000e+00  2.664535e-15  
1.332268e-15  1.332268e-15  -2.218132e+01  -2.218132e+01  -2.218132e+01  2.466244e+02  -2.218132e+01  -2.218132e+01  -2.218132e+01  1.332268e-15  1.332268e-15  
1.110223e-15  0.000000e+00  -1.428489e+01  -1.428489e+01  -1.428489e+01  2.411527e+02  -1.428489e+01  -1.428489e+01  -1.428489e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.047136e+00  -6.047136e+00  -6.047136e+00  2.503263e+02  -6.047136e+00  -6.047136e+00  -6.047136e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.601808e+00  2.601808e+00  2.601808e+00  2.768895e+02  2.601808e+00  2.601808e+00  2.601808e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.173144e+01  1.173144e+01  1.173144e+01  3.236811e+02  1.173144e+01  1.173144e+01  1.173144e+01  0.000000e+00  -1.110223e-15  
-2.220446e-15  0.000000e+00  2.141163e+01  2.141163e+01  2.141163e+01  3.936327e+02  2.141163e+01  2.141163e+01  2.141163e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -3.677637e+01  -3.677637e+01  -3.677637e+01  2.873126e+02  -3.677637e+01  -3.677637e+01  -3.677637e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.941755e+01  -2.941755e+01  -2.941755e+01  2.610026e+02  -2.941755e+01  -2.941755e+01  -2.941755e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.186276e+01  -2.186276e+01  -2.186276e+01  2.441932e+02  -2.186276e+01  -2.186276e+01  -2.186276e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.403981e+01  -1.403981e+01  -1.403981e+01  2.394001e+02  -1.403981e+01  -1.403981e+01  -1.403981e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.878795e+00  -5.878795e+00  -5.878795e+00  2.492339e+02  -5.878795e+00  -5.878795e+00  -5.878795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.688940e+00  2.688940e+00  2.688940e+00  2.763963e+02  2.688940e+00  2.688940e+00  2.688940e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173164e+01  1.173164e+01  1.173164e+01  3.236778e+02  1.173164e+01  1.173164e+01  1.173164e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.131791e+01  2.131791e+01  2.131791e+01  3.939560e+02  2.131791e+01  2.131791e+01  2.131791e+01  0.000000e+00  -1.776357e-15  
2.664535e-15  0.000000e+00  -3.631865e+01  -3.631865e+01  -3.631865e+01  2.836420e+02  -3.631865e+01  -3.631865e+01  -3.631865e+01  0.000000e+00  2.664535e-15  
1.332268e-15  0.000000e+00  -2.902999e+01  -2.902999e+01  -2.902999e+01  2.579439e+02  -2.902999e+01  -2.902999e+01  -2.902999e+01  0.000000e+00  1.332268e-15  
2.664535e-15  0.000000e+00  -2.154616e+01  -2.154616e+01  -2.154616e+01  2.417924e+02  -2.154616e+01  -2.154616e+01  -2.154616e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.379621e+01  -1.379621e+01  -1.379621e+01  2.376734e+02  -1.379621e+01  -1.379621e+01  -1.379621e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.711452e+00  -5.711452e+00  -5.711452e+00  2.481607e+02  -5.711452e+00  -5.711452e+00  -5.711452e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.775561e+00  2.775561e+00  2.775561e+00  2.759135e+02  2.775561e+00  2.775561e+00  2.775561e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.173185e+01  1.173185e+01  1.173185e+01  3.236743e+02  1.173185e+01  1.173185e+01  1.173185e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.122474e+01  2.122474e+01  2.122474e+01  3.942673e+02  2.122474e+01  2.122474e+01  2.122474e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -3.586392e+01  -3.586392e+01  -3.586392e+01  2.800059e+02  -3.586392e+01  -3.586392e+01  -3.586392e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.864489e+01  -2.864489e+01  -2.864489e+01  2.549186e+02  -2.864489e+01  -2.864489e+01  -2.864489e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.123151e+01  -2.123151e+01  -2.123151e+01  2.394223e+02  -2.123151e+01  -2.123151e+01  -2.123151e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.355408e+01  -1.355408e+01  -1.355408e+01  2.359725e+02  -1.355408e+01  -1.355408e+01  -1.355408e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -5.545102e+00  -5.545102e+00  -5.545102e+00  2.471065e+02  -5.545102e+00  -5.545102e+00  -5.545102e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.861673e+00  2.861673e+00  2.861673e+00  2.754410e+02  2.861673e+00  2.861673e+00  2.861673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.173206e+01  1.173206e+01  1.173206e+01  3.236707e+02  1.173206e+01  1.173206e+01  1.173206e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.113213e+01  2.113213e+01  2.113213e+01  3.945666e+02  2.113213e+01  2.113213e+01  2.113213e+01  0.000000e+00  -2.664535e-15  
2.220446e-15  2.220446e-15  -3.541218e+01  -3.541218e+01  -3.541218e+01  2.764045e+02  -3.541218e+01  -3.541218e+01  -3.541218e+01  2.220446e-15  2.220446e-15  
2.220446e-15  0.000000e+00  -2.826223e+01  -2.826223e+01  -2.826223e+01  2.519268e+02  -2.826223e+01  -2.826223e+01  -2.826223e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.091881e+01  -2.091881e+01  -2.091881e+01  2.370830e+02  -2.091881e+01  -2.091881e+01  -2.091881e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.331342e+01  -1.331342e+01  -1.331342e+01  2.342976e+02  -1.331342e+01  -1.331342e+01  -1.331342e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.379744e+00  -5.379744e+00  -5.379744e+00  2.460714e+02  -5.379744e+00  -5.379744e+00  -5.379744e+00  0.000000e+00  0.000000e+00  
