0.000000e+00  0.000000e+00  -4.875707e+01  -4.875707e+01  -4.875707e+01  3.581047e+02  -4.875707e+01  -4.875707e+01  -4.875707e+01  0.000000e+00  0.000000e+00  
1.332268e-15  1.332268e-15  -3.842921e+01  -3.842921e+01  -3.842921e+01  3.712784e+02  -3.842921e+01  -3.842921e+01  -3.842921e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -2.786119e+01  -2.786119e+01  -2.786119e+01  4.002988e+02  -2.786119e+01  -2.786119e+01  -2.786119e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -1.697495e+01  -1.697495e+01  -1.697495e+01  4.471278e+02  -1.697495e+01  -1.697495e+01  -1.697495e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -5.695674e+00  -5.695674e+00  -5.695674e+00  5.138868e+02  -5.695674e+00  -5.695674e+00  -5.695674e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.049599e+00  6.049599e+00  6.049599e+00  6.028440e+02  6.049599e+00  6.049599e+00  6.049599e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.833302e+01  1.833302e+01  1.833302e+01  7.164048e+02  1.833302e+01  1.833302e+01  1.833302e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  3.122677e+01  3.122677e+01  3.122677e+01  8.571057e+02  3.122677e+01  3.122677e+01  3.122677e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -4.805126e+01  -4.805126e+01  -4.805126e+01  3.549536e+02  -4.805126e+01  -4.805126e+01  -4.805126e+01  0.000000e+00  2.664535e-15  
3.996803e-15  0.000000e+00  -3.782889e+01  -3.782889e+01  -3.782889e+01  3.691324e+02  -3.782889e+01  -3.782889e+01  -3.782889e+01  0.000000e+00  3.996803e-15  
0.000000e+00  0.000000e+00  -2.736931e+01  -2.736931e+01  -2.736931e+01  3.990098e+02  -2.736931e+01  -2.736931e+01  -2.736931e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.659595e+01  -1.659595e+01  -1.659595e+01  4.465159e+02  -1.659595e+01  -1.659595e+01  -1.659595e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.435352e+00  -5.435352e+00  -5.435352e+00  5.137351e+02  -5.435352e+00  -5.435352e+00  -5.435352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.184045e+00  6.184045e+00  6.184045e+00  6.028935e+02  6.184045e+00  6.184045e+00  6.184045e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833300e+01  1.833300e+01  1.833300e+01  7.163496e+02  1.833300e+01  1.833300e+01  1.833300e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.108230e+01  3.108230e+01  3.108230e+01  8.565881e+02  3.108230e+01  3.108230e+01  3.108230e+01  0.000000e+00  0.000000e+00  
2.664535e-15  2.664535e-15  -4.735079e+01  -4.735079e+01  -4.735079e+01  3.519236e+02  -4.735079e+01  -4.735079e+01  -4.735079e+01  2.664535e-15  2.664535e-15  
0.000000e+00  0.000000e+00  -3.723300e+01  -3.723300e+01  -3.723300e+01  3.670896e+02  -3.723300e+01  -3.723300e+01  -3.723300e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.688103e+01  -2.688103e+01  -2.688103e+01  3.978044e+02  -2.688103e+01  -2.688103e+01  -2.688103e+01  0.000000e+00  2.664535e-15  
1.998401e-15  0.000000e+00  -1.621968e+01  -1.621968e+01  -1.621968e+01  4.459666e+02  -1.621968e+01  -1.621968e+01  -1.621968e+01  0.000000e+00  1.998401e-15  
0.000000e+00  0.000000e+00  -5.176907e+00  -5.176907e+00  -5.176907e+00  5.136240e+02  -5.176907e+00  -5.176907e+00  -5.176907e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.317513e+00  6.317513e+00  6.317513e+00  6.029614e+02  6.317513e+00  6.317513e+00  6.317513e+00  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.833298e+01  1.833298e+01  1.833298e+01  7.162911e+02  1.833298e+01  1.833298e+01  1.833298e+01  0.000000e+00  -1.998401e-15  
0.000000e+00  0.000000e+00  3.093887e+01  3.093887e+01  3.093887e+01  8.560469e+02  3.093887e+01  3.093887e+01  3.093887e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -4.665562e+01  -4.665562e+01  -4.665562e+01  3.490152e+02  -4.665562e+01  -4.665562e+01  -4.665562e+01  0.000000e+00  1.776357e-15  
3.108624e-15  2.220446e-15  -3.664154e+01  -3.664154e+01  -3.664154e+01  3.651503e+02  -3.664154e+01  -3.664154e+01  -3.664154e+01  2.220446e-15  3.108624e-15  
0.000000e+00  0.000000e+00  -2.639631e+01  -2.639631e+01  -2.639631e+01  3.966825e+02  -2.639631e+01  -2.639631e+01  -2.639631e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.584614e+01  -1.584614e+01  -1.584614e+01  4.454795e+02  -1.584614e+01  -1.584614e+01  -1.584614e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.920331e+00  -4.920331e+00  -4.920331e+00  5.135531e+02  -4.920331e+00  -4.920331e+00  -4.920331e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.450008e+00  6.450008e+00  6.450008e+00  6.030474e+02  6.450008e+00  6.450008e+00  6.450008e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.833293e+01  1.833293e+01  1.833293e+01  7.162292e+02  1.833293e+01  1.833293e+01  1.833293e+01  0.000000e+00  -1.776357e-15  
-2.664535e-15  0.000000e+00  3.079647e+01  3.079647e+01  3.079647e+01  8.554821e+02  3.079647e+01  3.079647e+01  3.079647e+01  0.000000e+00  -2.664535e-15  
1.776357e-15  0.000000e+00  -4.596571e+01  -4.596571e+01  -4.596571e+01  3.462290e+02  -4.596571e+01  -4.596571e+01  -4.596571e+01  0.000000e+00  1.776357e-15  
3.108624e-15  2.220446e-15  -3.605446e+01  -3.605446e+01  -3.605446e+01  3.633147e+02  -3.605446e+01  -3.605446e+01  -3.605446e+01  2.220446e-15  3.108624e-15  
1.776357e-15  1.332268e-15  -2.591513e+01  -2.591513e+01  -2.591513e+01  3.956441e+02  -2.591513e+01  -2.591513e+01  -2.591513e+01  1.332268e-15  1.776357e-15  
0.000000e+00  0.000000e+00  -1.547531e+01  -1.547531e+01  -1.547531e+01  4.450544e+02  -1.547531e+01  -1.547531e+01  -1.547531e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.665614e+00  -4.665614e+00  -4.665614e+00  5.135222e+02  -4.665614e+00  -4.665614e+00  -4.665614e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.581532e+00  6.581532e+00  6.581532e+00  6.031512e+02  6.581532e+00  6.581532e+00  6.581532e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833287e+01  1.833287e+01  1.833287e+01  7.161636e+02  1.833287e+01  1.833287e+01  1.833287e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.065509e+01  3.065509e+01  3.065509e+01  8.548937e+02  3.065509e+01  3.065509e+01  3.065509e+01  0.000000e+00  0.000000e+00  
4.440892e-15  1.776357e-15  -4.528102e+01  -4.528102e+01  -4.528102e+01  3.435653e+02  -4.528102e+01  -4.528102e+01  -4.528102e+01  1.776357e-15  4.440892e-15  
3.996803e-15  0.000000e+00  -3.547173e+01  -3.547173e+01  -3.547173e+01  3.615828e+02  -3.547173e+01  -3.547173e+01  -3.547173e+01  0.000000e+00  3.996803e-15  
1.332268e-15  0.000000e+00  -2.543747e+01  -2.543747e+01  -2.543747e+01  3.946890e+02  -2.543747e+01  -2.543747e+01  -2.543747e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.510717e+01  -1.510717e+01  -1.510717e+01  4.446911e+02  -1.510717e+01  -1.510717e+01  -1.510717e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.412748e+00  -4.412748e+00  -4.412748e+00  5.135309e+02  -4.412748e+00  -4.412748e+00  -4.412748e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.712091e+00  6.712091e+00  6.712091e+00  6.032725e+02  6.712091e+00  6.712091e+00  6.712091e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.833279e+01  1.833279e+01  1.833279e+01  7.160941e+02  1.833279e+01  1.833279e+01  1.833279e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  3.051473e+01  3.051473e+01  3.051473e+01  8.542815e+02  3.051473e+01  3.051473e+01  3.051473e+01  0.000000e+00  -2.664535e-15  
3.552714e-15  2.664535e-15  -4.460151e+01  -4.460151e+01  -4.460151e+01  3.410245e+02  -4.460151e+01  -4.460151e+01  -4.460151e+01  2.664535e-15  3.552714e-15  
0.000000e+00  0.000000e+00  -3.489333e+01  -3.489333e+01  -3.489333e+01  3.599546e+02  -3.489333e+01  -3.489333e+01  -3.489333e+01  0.000000e+00  0.000000e+00  
1.776357e-15  1.332268e-15  -2.496332e+01  -2.496332e+01  -2.496332e+01  3.938170e+02  -2.496332e+01  -2.496332e+01  -2.496332e+01  1.332268e-15  1.776357e-15  
1.776357e-15  0.000000e+00  -1.474172e+01  -1.474172e+01  -1.474172e+01  4.443893e+02  -1.474172e+01  -1.474172e+01  -1.474172e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -4.161723e+00  -4.161723e+00  -4.161723e+00  5.135788e+02  -4.161723e+00  -4.161723e+00  -4.161723e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.841687e+00  6.841687e+00  6.841687e+00  6.034110e+02  6.841687e+00  6.841687e+00  6.841687e+00  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.833270e+01  1.833270e+01  1.833270e+01  7.160206e+02  1.833270e+01  1.833270e+01  1.833270e+01  -1.110223e-15  -1.554312e-15  
-2.220446e-15  0.000000e+00  3.037538e+01  3.037538e+01  3.037538e+01  8.536455e+02  3.037538e+01  3.037538e+01  3.037538e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -4.392714e+01  -4.392714e+01  -4.392714e+01  3.386070e+02  -4.392714e+01  -4.392714e+01  -4.392714e+01  0.000000e+00  0.000000e+00  
3.108624e-15  0.000000e+00  -3.431922e+01  -3.431922e+01  -3.431922e+01  3.584304e+02  -3.431922e+01  -3.431922e+01  -3.431922e+01  0.000000e+00  3.108624e-15  
1.332268e-15  0.000000e+00  -2.449263e+01  -2.449263e+01  -2.449263e+01  3.930281e+02  -2.449263e+01  -2.449263e+01  -2.449263e+01  0.000000e+00  1.332268e-15  
1.110223e-15  0.000000e+00  -1.437892e+01  -1.437892e+01  -1.437892e+01  4.441487e+02  -1.437892e+01  -1.437892e+01  -1.437892e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -3.912530e+00  -3.912530e+00  -3.912530e+00  5.136658e+02  -3.912530e+00  -3.912530e+00  -3.912530e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.970326e+00  6.970326e+00  6.970326e+00  6.035663e+02  6.970326e+00  6.970326e+00  6.970326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833258e+01  1.833258e+01  1.833258e+01  7.159426e+02  1.833258e+01  1.833258e+01  1.833258e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  3.023704e+01  3.023704e+01  3.023704e+01  8.529857e+02  3.023704e+01  3.023704e+01  3.023704e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -4.325787e+01  -4.325787e+01  -4.325787e+01  3.363131e+02  -4.325787e+01  -4.325787e+01  -4.325787e+01  0.000000e+00  0.000000e+00  
1.332268e-15  1.332268e-15  -3.374938e+01  -3.374938e+01  -3.374938e+01  3.570101e+02  -3.374938e+01  -3.374938e+01  -3.374938e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -2.402541e+01  -2.402541e+01  -2.402541e+01  3.923221e+02  -2.402541e+01  -2.402541e+01  -2.402541e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.401877e+01  -1.401877e+01  -1.401877e+01  4.439690e+02  -1.401877e+01  -1.401877e+01  -1.401877e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.665159e+00  -3.665159e+00  -3.665159e+00  5.137912e+02  -3.665159e+00  -3.665159e+00  -3.665159e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.098010e+00  7.098010e+00  7.098010e+00  6.037382e+02  7.098010e+00  7.098010e+00  7.098010e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833244e+01  1.833244e+01  1.833244e+01  7.158601e+02  1.833244e+01  1.833244e+01  1.833244e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  3.009970e+01  3.009970e+01  3.009970e+01  8.523019e+02  3.009970e+01  3.009970e+01  3.009970e+01  0.000000e+00  -2.664535e-15  
4.440892e-15  0.000000e+00  -4.259366e+01  -4.259366e+01  -4.259366e+01  3.341431e+02  -4.259366e+01  -4.259366e+01  -4.259366e+01  0.000000e+00  4.440892e-15  
1.776357e-15  0.000000e+00  -3.318376e+01  -3.318376e+01  -3.318376e+01  3.556937e+02  -3.318376e+01  -3.318376e+01  -3.318376e+01  0.000000e+00  1.776357e-15  
2.220446e-15  0.000000e+00  -2.356161e+01  -2.356161e+01  -2.356161e+01  3.916986e+02  -2.356161e+01  -2.356161e+01  -2.356161e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.366126e+01  -1.366126e+01  -1.366126e+01  4.438498e+02  -1.366126e+01  -1.366126e+01  -1.366126e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.419600e+00  -3.419600e+00  -3.419600e+00  5.139548e+02  -3.419600e+00  -3.419600e+00  -3.419600e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.224744e+00  7.224744e+00  7.224744e+00  6.039261e+02  7.224744e+00  7.224744e+00  7.224744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833228e+01  1.833228e+01  1.833228e+01  7.157726e+02  1.833228e+01  1.833228e+01  1.833228e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.996335e+01  2.996335e+01  2.996335e+01  8.515940e+02  2.996335e+01  2.996335e+01  2.996335e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.193447e+01  -4.193447e+01  -4.193447e+01  3.320973e+02  -4.193447e+01  -4.193447e+01  -4.193447e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -3.262235e+01  -3.262235e+01  -3.262235e+01  3.544811e+02  -3.262235e+01  -3.262235e+01  -3.262235e+01  1.776357e-15  5.329071e-15  
1.332268e-15  0.000000e+00  -2.310122e+01  -2.310122e+01  -2.310122e+01  3.911575e+02  -2.310122e+01  -2.310122e+01  -2.310122e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.330636e+01  -1.330636e+01  -1.330636e+01  4.437907e+02  -1.330636e+01  -1.330636e+01  -1.330636e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.175844e+00  -3.175844e+00  -3.175844e+00  5.141561e+02  -3.175844e+00  -3.175844e+00  -3.175844e+00  0.000000e+00  0.000000e+00  
