0.000000e+00  0.000000e+00  -5.233501e+00  -5.233501e+00  -5.233501e+00  1.479690e+02  -5.233501e+00  -5.233501e+00  -5.233501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.456801e-01  -9.456801e-01  -9.456801e-01  1.150154e+02  -9.456801e-01  -9.456801e-01  -9.456801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.507340e+00  3.507340e+00  3.507340e+00  8.436248e+01  3.507340e+00  3.507340e+00  3.507340e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.185871e+00  8.185871e+00  8.185871e+00  5.848272e+01  8.185871e+00  8.185871e+00  8.185871e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.314979e+01  1.314979e+01  1.314979e+01  4.000933e+01  1.314979e+01  1.314979e+01  1.314979e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.845938e+01  1.845938e+01  1.845938e+01  3.172612e+01  1.845938e+01  1.845938e+01  1.845938e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.417600e+01  2.417600e+01  2.417600e+01  3.656065e+01  2.417600e+01  2.417600e+01  2.417600e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.198991e+00  -9.198991e+00  -9.198991e+00  1.791097e+02  -9.198991e+00  -9.198991e+00  -9.198991e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.050070e+00  -5.050070e+00  -5.050070e+00  1.461860e+02  -5.050070e+00  -5.050070e+00  -5.050070e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.970121e-01  -7.970121e-01  -7.970121e-01  1.133861e+02  -7.970121e-01  -7.970121e-01  -7.970121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.621101e+00  3.621101e+00  3.621101e+00  8.300389e+01  3.621101e+00  3.621101e+00  3.621101e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.263761e+00  8.263761e+00  8.263761e+00  5.749994e+01  8.263761e+00  8.263761e+00  8.263761e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.319001e+01  1.319001e+01  1.319001e+01  3.948772e+01  1.319001e+01  1.319001e+01  1.319001e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.845925e+01  1.845925e+01  1.845925e+01  3.172390e+01  1.845925e+01  1.845925e+01  1.845925e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.413194e+01  2.413194e+01  2.413194e+01  3.710183e+01  2.413194e+01  2.413194e+01  2.413194e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.981134e+00  -8.981134e+00  -8.981134e+00  1.772886e+02  -8.981134e+00  -8.981134e+00  -8.981134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.867424e+00  -4.867424e+00  -4.867424e+00  1.444000e+02  -4.867424e+00  -4.867424e+00  -4.867424e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.489367e-01  -6.489367e-01  -6.489367e-01  1.117559e+02  -6.489367e-01  -6.489367e-01  -6.489367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.734436e+00  3.734436e+00  3.734436e+00  8.164627e+01  3.734436e+00  3.734436e+00  3.734436e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  8.341371e+00  8.341371e+00  8.341371e+00  5.651918e+01  8.341371e+00  8.341371e+00  8.341371e+00  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.323008e+01  1.323008e+01  1.323008e+01  3.896789e+01  1.323008e+01  1.323008e+01  1.323008e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.845911e+01  1.845911e+01  1.845911e+01  3.172159e+01  1.845911e+01  1.845911e+01  1.845911e+01  0.000000e+00  -2.220446e-15  
-2.220446e-15  0.000000e+00  2.408800e+01  2.408800e+01  2.408800e+01  3.763923e+01  2.408800e+01  2.408800e+01  2.408800e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -8.764280e+00  -8.764280e+00  -8.764280e+00  1.754625e+02  -8.764280e+00  -8.764280e+00  -8.764280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.685558e+00  -4.685558e+00  -4.685558e+00  1.426107e+02  -4.685558e+00  -4.685558e+00  -4.685558e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.014510e-01  -5.014510e-01  -5.014510e-01  1.101247e+02  -5.014510e-01  -5.014510e-01  -5.014510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.847344e+00  3.847344e+00  3.847344e+00  8.028957e+01  3.847344e+00  3.847344e+00  3.847344e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.418701e+00  8.418701e+00  8.418701e+00  5.554045e+01  8.418701e+00  8.418701e+00  8.418701e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.327001e+01  1.327001e+01  1.327001e+01  3.844986e+01  1.327001e+01  1.327001e+01  1.327001e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.845895e+01  1.845895e+01  1.845895e+01  3.171920e+01  1.845895e+01  1.845895e+01  1.845895e+01  -1.110223e-15  -1.554312e-15  
-1.332268e-15  0.000000e+00  2.404419e+01  2.404419e+01  2.404419e+01  3.817284e+01  2.404419e+01  2.404419e+01  2.404419e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -8.548420e+00  -8.548420e+00  -8.548420e+00  1.736311e+02  -8.548420e+00  -8.548420e+00  -8.548420e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.504466e+00  -4.504466e+00  -4.504466e+00  1.408179e+02  -4.504466e+00  -4.504466e+00  -4.504466e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.545524e-01  -3.545524e-01  -3.545524e-01  1.084923e+02  -3.545524e-01  -3.545524e-01  -3.545524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.959827e+00  3.959827e+00  3.959827e+00  7.893375e+01  3.959827e+00  3.959827e+00  3.959827e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.495750e+00  8.495750e+00  8.495750e+00  5.456371e+01  8.495750e+00  8.495750e+00  8.495750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.330979e+01  1.330979e+01  1.330979e+01  3.793362e+01  1.330979e+01  1.330979e+01  1.330979e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.845879e+01  1.845879e+01  1.845879e+01  3.171672e+01  1.845879e+01  1.845879e+01  1.845879e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.400051e+01  2.400051e+01  2.400051e+01  3.870266e+01  2.400051e+01  2.400051e+01  2.400051e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -8.333547e+00  -8.333547e+00  -8.333547e+00  1.717941e+02  -8.333547e+00  -8.333547e+00  -8.333547e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.324143e+00  -4.324143e+00  -4.324143e+00  1.390216e+02  -4.324143e+00  -4.324143e+00  -4.324143e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.082384e-01  -2.082384e-01  -2.082384e-01  1.068588e+02  -2.082384e-01  -2.082384e-01  -2.082384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.071887e+00  4.071887e+00  4.071887e+00  7.757879e+01  4.071887e+00  4.071887e+00  4.071887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.572518e+00  8.572518e+00  8.572518e+00  5.358897e+01  8.572518e+00  8.572518e+00  8.572518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.334942e+01  1.334942e+01  1.334942e+01  3.741915e+01  1.334942e+01  1.334942e+01  1.334942e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.845861e+01  1.845861e+01  1.845861e+01  3.171416e+01  1.845861e+01  1.845861e+01  1.845861e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.395695e+01  2.395695e+01  2.395695e+01  3.922867e+01  2.395695e+01  2.395695e+01  2.395695e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.119652e+00  -8.119652e+00  -8.119652e+00  1.699512e+02  -8.119652e+00  -8.119652e+00  -8.119652e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.144585e+00  -4.144585e+00  -4.144585e+00  1.372216e+02  -4.144585e+00  -4.144585e+00  -4.144585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.250661e-02  -6.250661e-02  -6.250661e-02  1.052239e+02  -6.250661e-02  -6.250661e-02  -6.250661e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.183522e+00  4.183522e+00  4.183522e+00  7.622465e+01  4.183522e+00  4.183522e+00  4.183522e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.649006e+00  8.649006e+00  8.649006e+00  5.261622e+01  8.649006e+00  8.649006e+00  8.649006e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.338891e+01  1.338891e+01  1.338891e+01  3.690647e+01  1.338891e+01  1.338891e+01  1.338891e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.845841e+01  1.845841e+01  1.845841e+01  3.171149e+01  1.845841e+01  1.845841e+01  1.845841e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.391352e+01  2.391352e+01  2.391352e+01  3.975087e+01  2.391352e+01  2.391352e+01  2.391352e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -7.906726e+00  -7.906726e+00  -7.906726e+00  1.681021e+02  -7.906726e+00  -7.906726e+00  -7.906726e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.965787e+00  -3.965787e+00  -3.965787e+00  1.354176e+02  -3.965787e+00  -3.965787e+00  -3.965787e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.264523e-02  8.264523e-02  8.264523e-02  1.035877e+02  8.264523e-02  8.264523e-02  8.264523e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.294735e+00  4.294735e+00  4.294735e+00  7.487130e+01  4.294735e+00  4.294735e+00  4.294735e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.725212e+00  8.725212e+00  8.725212e+00  5.164544e+01  8.725212e+00  8.725212e+00  8.725212e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.342825e+01  1.342825e+01  1.342825e+01  3.639556e+01  1.342825e+01  1.342825e+01  1.342825e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.845820e+01  1.845820e+01  1.845820e+01  3.170872e+01  1.845820e+01  1.845820e+01  1.845820e+01  -1.110223e-15  -1.998401e-15  
0.000000e+00  0.000000e+00  2.387021e+01  2.387021e+01  2.387021e+01  4.026925e+01  2.387021e+01  2.387021e+01  2.387021e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.694763e+00  -7.694763e+00  -7.694763e+00  1.662465e+02  -7.694763e+00  -7.694763e+00  -7.694763e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.787744e+00  -3.787744e+00  -3.787744e+00  1.336096e+02  -3.787744e+00  -3.787744e+00  -3.787744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.272192e-01  2.272192e-01  2.272192e-01  1.019501e+02  2.272192e-01  2.272192e-01  2.272192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.405525e+00  4.405525e+00  4.405525e+00  7.351870e+01  4.405525e+00  4.405525e+00  4.405525e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.801136e+00  8.801136e+00  8.801136e+00  5.067662e+01  8.801136e+00  8.801136e+00  8.801136e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.346744e+01  1.346744e+01  1.346744e+01  3.588642e+01  1.346744e+01  1.346744e+01  1.346744e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.845798e+01  1.845798e+01  1.845798e+01  3.170584e+01  1.845798e+01  1.845798e+01  1.845798e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.382703e+01  2.382703e+01  2.382703e+01  4.078380e+01  2.382703e+01  2.382703e+01  2.382703e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.483754e+00  -7.483754e+00  -7.483754e+00  1.643842e+02  -7.483754e+00  -7.483754e+00  -7.483754e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.610452e+00  -3.610452e+00  -3.610452e+00  1.317972e+02  -3.610452e+00  -3.610452e+00  -3.610452e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.712172e-01  3.712172e-01  3.712172e-01  1.003109e+02  3.712172e-01  3.712172e-01  3.712172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.515893e+00  4.515893e+00  4.515893e+00  7.216681e+01  4.515893e+00  4.515893e+00  4.515893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.876776e+00  8.876776e+00  8.876776e+00  4.970977e+01  8.876776e+00  8.876776e+00  8.876776e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.350648e+01  1.350648e+01  1.350648e+01  3.537905e+01  1.350648e+01  1.350648e+01  1.350648e+01  0.000000e+00  -1.332268e-15  
-1.998401e-15  -1.110223e-15  1.845773e+01  1.845773e+01  1.845773e+01  3.170284e+01  1.845773e+01  1.845773e+01  1.845773e+01  -1.110223e-15  -1.998401e-15  
0.000000e+00  0.000000e+00  2.378397e+01  2.378397e+01  2.378397e+01  4.129451e+01  2.378397e+01  2.378397e+01  2.378397e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.273693e+00  -7.273693e+00  -7.273693e+00  1.625148e+02  -7.273693e+00  -7.273693e+00  -7.273693e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.433907e+00  -3.433907e+00  -3.433907e+00  1.299805e+02  -3.433907e+00  -3.433907e+00  -3.433907e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.146411e-01  5.146411e-01  5.146411e-01  9.867011e+01  5.146411e-01  5.146411e-01  5.146411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.625839e+00  4.625839e+00  4.625839e+00  7.081562e+01  4.625839e+00  4.625839e+00  4.625839e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.952134e+00  8.952134e+00  8.952134e+00  4.874486e+01  8.952134e+00  8.952134e+00  8.952134e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.354537e+01  1.354537e+01  1.354537e+01  3.487345e+01  1.354537e+01  1.354537e+01  1.354537e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.845747e+01  1.845747e+01  1.845747e+01  3.169972e+01  1.845747e+01  1.845747e+01  1.845747e+01  -1.110223e-15  -1.998401e-15  
