0.000000e+00  0.000000e+00  -3.714076e+00  -3.714076e+00  -3.714076e+00  1.541484e+02  -3.714076e+00  -3.714076e+00  -3.714076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.021722e+00  1.021722e+00  1.021722e+00  1.231832e+02  1.021722e+00  1.021722e+00  1.021722e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.931986e+00  5.931986e+00  5.931986e+00  9.498781e+01  5.931986e+00  5.931986e+00  5.931986e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.108186e+01  1.108186e+01  1.108186e+01  7.207621e+01  1.108186e+01  1.108186e+01  1.108186e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.653583e+01  1.653583e+01  1.653583e+01  5.715384e+01  1.653583e+01  1.653583e+01  1.653583e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.235867e+01  2.235867e+01  2.235867e+01  5.310501e+01  2.235867e+01  2.235867e+01  2.235867e+01  -1.332268e-15  -1.332268e-15  
-1.332268e-15  -1.332268e-15  2.861629e+01  2.861629e+01  2.861629e+01  6.298411e+01  2.861629e+01  2.861629e+01  2.861629e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -8.093732e+00  -8.093732e+00  -8.093732e+00  1.836384e+02  -8.093732e+00  -8.093732e+00  -8.093732e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.505498e+00  -3.505498e+00  -3.505498e+00  1.522931e+02  -3.505498e+00  -3.505498e+00  -3.505498e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.190827e+00  1.190827e+00  1.190827e+00  1.215206e+02  1.190827e+00  1.190827e+00  1.190827e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.061381e+00  6.061381e+00  6.061381e+00  9.362239e+01  6.061381e+00  6.061381e+00  6.061381e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.117042e+01  1.117042e+01  1.117042e+01  7.110092e+01  1.117042e+01  1.117042e+01  1.117042e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.658150e+01  1.658150e+01  1.658150e+01  5.664207e+01  1.658150e+01  1.658150e+01  1.658150e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.235848e+01  2.235848e+01  2.235848e+01  5.310277e+01  2.235848e+01  2.235848e+01  2.235848e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.856629e+01  2.856629e+01  2.856629e+01  6.350254e+01  2.856629e+01  2.856629e+01  2.856629e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -7.846287e+00  -7.846287e+00  -7.846287e+00  1.816990e+02  -7.846287e+00  -7.846287e+00  -7.846287e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.297915e+00  -3.297915e+00  -3.297915e+00  1.504401e+02  -3.297915e+00  -3.297915e+00  -3.297915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359174e+00  1.359174e+00  1.359174e+00  1.198614e+02  1.359174e+00  1.359174e+00  1.359174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.190225e+00  6.190225e+00  6.190225e+00  9.226108e+01  6.190225e+00  6.190225e+00  6.190225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.125861e+01  1.125861e+01  1.125861e+01  7.012969e+01  1.125861e+01  1.125861e+01  1.125861e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.662699e+01  1.662699e+01  1.662699e+01  5.613307e+01  1.662699e+01  1.662699e+01  1.662699e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.235829e+01  2.235829e+01  2.235829e+01  5.310046e+01  2.235829e+01  2.235829e+01  2.235829e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.851646e+01  2.851646e+01  2.851646e+01  6.401633e+01  2.851646e+01  2.851646e+01  2.851646e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -7.600100e+00  -7.600100e+00  -7.600100e+00  1.797611e+02  -7.600100e+00  -7.600100e+00  -7.600100e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.091318e+00  -3.091318e+00  -3.091318e+00  1.485894e+02  -3.091318e+00  -3.091318e+00  -3.091318e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.526767e+00  1.526767e+00  1.526767e+00  1.182055e+02  1.526767e+00  1.526767e+00  1.526767e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.318519e+00  6.318519e+00  6.318519e+00  9.090385e+01  6.318519e+00  6.318519e+00  6.318519e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.134643e+01  1.134643e+01  1.134643e+01  6.916249e+01  1.134643e+01  1.134643e+01  1.134643e+01  0.000000e+00  -1.110223e-15  
-1.998401e-15  0.000000e+00  1.667228e+01  1.667228e+01  1.667228e+01  5.562683e+01  1.667228e+01  1.667228e+01  1.667228e+01  0.000000e+00  -1.998401e-15  
-1.332268e-15  0.000000e+00  2.235808e+01  2.235808e+01  2.235808e+01  5.309806e+01  2.235808e+01  2.235808e+01  2.235808e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  -1.332268e-15  2.846679e+01  2.846679e+01  2.846679e+01  6.452547e+01  2.846679e+01  2.846679e+01  2.846679e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -7.355161e+00  -7.355161e+00  -7.355161e+00  1.778246e+02  -7.355161e+00  -7.355161e+00  -7.355161e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.885702e+00  -2.885702e+00  -2.885702e+00  1.467408e+02  -2.885702e+00  -2.885702e+00  -2.885702e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.693609e+00  1.693609e+00  1.693609e+00  1.165528e+02  1.693609e+00  1.693609e+00  1.693609e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.446265e+00  6.446265e+00  6.446265e+00  8.955065e+01  6.446265e+00  6.446265e+00  6.446265e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.143389e+01  1.143389e+01  1.143389e+01  6.819933e+01  1.143389e+01  1.143389e+01  1.143389e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  1.671739e+01  1.671739e+01  1.671739e+01  5.512333e+01  1.671739e+01  1.671739e+01  1.671739e+01  0.000000e+00  -1.332268e-15  
-2.220446e-15  0.000000e+00  2.235785e+01  2.235785e+01  2.235785e+01  5.309557e+01  2.235785e+01  2.235785e+01  2.235785e+01  0.000000e+00  -2.220446e-15  
-2.220446e-15  0.000000e+00  2.841729e+01  2.841729e+01  2.841729e+01  6.502997e+01  2.841729e+01  2.841729e+01  2.841729e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -7.111459e+00  -7.111459e+00  -7.111459e+00  1.758891e+02  -7.111459e+00  -7.111459e+00  -7.111459e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.681061e+00  -2.681061e+00  -2.681061e+00  1.448941e+02  -2.681061e+00  -2.681061e+00  -2.681061e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.859704e+00  1.859704e+00  1.859704e+00  1.149033e+02  1.859704e+00  1.859704e+00  1.859704e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.573465e+00  6.573465e+00  6.573465e+00  8.820146e+01  6.573465e+00  6.573465e+00  6.573465e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.152099e+01  1.152099e+01  1.152099e+01  6.724018e+01  1.152099e+01  1.152099e+01  1.152099e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.676230e+01  1.676230e+01  1.676230e+01  5.462258e+01  1.676230e+01  1.676230e+01  1.676230e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.235760e+01  2.235760e+01  2.235760e+01  5.309299e+01  2.235760e+01  2.235760e+01  2.235760e+01  0.000000e+00  0.000000e+00  
-3.552714e-15  0.000000e+00  2.836795e+01  2.836795e+01  2.836795e+01  6.552981e+01  2.836795e+01  2.836795e+01  2.836795e+01  0.000000e+00  -3.552714e-15  
0.000000e+00  0.000000e+00  -6.868984e+00  -6.868984e+00  -6.868984e+00  1.739546e+02  -6.868984e+00  -6.868984e+00  -6.868984e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.477388e+00  -2.477388e+00  -2.477388e+00  1.430492e+02  -2.477388e+00  -2.477388e+00  -2.477388e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.025055e+00  2.025055e+00  2.025055e+00  1.132568e+02  2.025055e+00  2.025055e+00  2.025055e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.700119e+00  6.700119e+00  6.700119e+00  8.685624e+01  6.700119e+00  6.700119e+00  6.700119e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.160772e+01  1.160772e+01  1.160772e+01  6.628503e+01  1.160772e+01  1.160772e+01  1.160772e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.680703e+01  1.680703e+01  1.680703e+01  5.412457e+01  1.680703e+01  1.680703e+01  1.680703e+01  0.000000e+00  -2.220446e-15  
-1.776357e-15  0.000000e+00  2.235733e+01  2.235733e+01  2.235733e+01  5.309032e+01  2.235733e+01  2.235733e+01  2.235733e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  0.000000e+00  2.831877e+01  2.831877e+01  2.831877e+01  6.602500e+01  2.831877e+01  2.831877e+01  2.831877e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.627727e+00  -6.627727e+00  -6.627727e+00  1.720206e+02  -6.627727e+00  -6.627727e+00  -6.627727e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.274677e+00  -2.274677e+00  -2.274677e+00  1.412059e+02  -2.274677e+00  -2.274677e+00  -2.274677e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.189665e+00  2.189665e+00  2.189665e+00  1.116133e+02  2.189665e+00  2.189665e+00  2.189665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.826229e+00  6.826229e+00  6.826229e+00  8.551497e+01  6.826229e+00  6.826229e+00  6.826229e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.169409e+01  1.169409e+01  1.169409e+01  6.533388e+01  1.169409e+01  1.169409e+01  1.169409e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.685156e+01  1.685156e+01  1.685156e+01  5.362929e+01  1.685156e+01  1.685156e+01  1.685156e+01  0.000000e+00  -1.998401e-15  
0.000000e+00  0.000000e+00  2.235704e+01  2.235704e+01  2.235704e+01  5.308753e+01  2.235704e+01  2.235704e+01  2.235704e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.826976e+01  2.826976e+01  2.826976e+01  6.651553e+01  2.826976e+01  2.826976e+01  2.826976e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.387678e+00  -6.387678e+00  -6.387678e+00  1.700871e+02  -6.387678e+00  -6.387678e+00  -6.387678e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.072923e+00  -2.072923e+00  -2.072923e+00  1.393643e+02  -2.072923e+00  -2.072923e+00  -2.072923e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.353537e+00  2.353537e+00  2.353537e+00  1.099727e+02  2.353537e+00  2.353537e+00  2.353537e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.951795e+00  6.951795e+00  6.951795e+00  8.417760e+01  6.951795e+00  6.951795e+00  6.951795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.178009e+01  1.178009e+01  1.178009e+01  6.438670e+01  1.178009e+01  1.178009e+01  1.178009e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.689589e+01  1.689589e+01  1.689589e+01  5.313674e+01  1.689589e+01  1.689589e+01  1.689589e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.235673e+01  2.235673e+01  2.235673e+01  5.308464e+01  2.235673e+01  2.235673e+01  2.235673e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  -1.332268e-15  2.822091e+01  2.822091e+01  2.822091e+01  6.700141e+01  2.822091e+01  2.822091e+01  2.822091e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.148827e+00  -6.148827e+00  -6.148827e+00  1.681537e+02  -6.148827e+00  -6.148827e+00  -6.148827e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.872119e+00  -1.872119e+00  -1.872119e+00  1.375240e+02  -1.872119e+00  -1.872119e+00  -1.872119e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.516675e+00  2.516675e+00  2.516675e+00  1.083349e+02  2.516675e+00  2.516675e+00  2.516675e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.076818e+00  7.076818e+00  7.076818e+00  8.284412e+01  7.076818e+00  7.076818e+00  7.076818e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.186573e+01  1.186573e+01  1.186573e+01  6.344348e+01  1.186573e+01  1.186573e+01  1.186573e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.694003e+01  1.694003e+01  1.694003e+01  5.264690e+01  1.694003e+01  1.694003e+01  1.694003e+01  0.000000e+00  -1.554312e-15  
-1.332268e-15  -1.332268e-15  2.235640e+01  2.235640e+01  2.235640e+01  5.308162e+01  2.235640e+01  2.235640e+01  2.235640e+01  -1.332268e-15  -1.332268e-15  
-1.332268e-15  0.000000e+00  2.817221e+01  2.817221e+01  2.817221e+01  6.748262e+01  2.817221e+01  2.817221e+01  2.817221e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -5.911167e+00  -5.911167e+00  -5.911167e+00  1.662202e+02  -5.911167e+00  -5.911167e+00  -5.911167e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672261e+00  -1.672261e+00  -1.672261e+00  1.356849e+02  -1.672261e+00  -1.672261e+00  -1.672261e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.679081e+00  2.679081e+00  2.679081e+00  1.067000e+02  2.679081e+00  2.679081e+00  2.679081e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.201300e+00  7.201300e+00  7.201300e+00  8.151449e+01  7.201300e+00  7.201300e+00  7.201300e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.195100e+01  1.195100e+01  1.195100e+01  6.250422e+01  1.195100e+01  1.195100e+01  1.195100e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.698398e+01  1.698398e+01  1.698398e+01  5.215977e+01  1.698398e+01  1.698398e+01  1.698398e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.235604e+01  2.235604e+01  2.235604e+01  5.307848e+01  2.235604e+01  2.235604e+01  2.235604e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.812368e+01  2.812368e+01  2.812368e+01  6.795918e+01  2.812368e+01  2.812368e+01  2.812368e+01  0.000000e+00  -1.332268e-15  
