3.552714e-15  1.776357e-15  -4.487971e+01  -4.487971e+01  -4.487971e+01  3.262078e+02  -4.487971e+01  -4.487971e+01  -4.487971e+01  1.776357e-15  3.552714e-15  
0.000000e+00  0.000000e+00  -3.602815e+01  -3.602815e+01  -3.602815e+01  3.119091e+02  -3.602815e+01  -3.602815e+01  -3.602815e+01  0.000000e+00  0.000000e+00  
3.552714e-15  0.000000e+00  -2.695489e+01  -2.695489e+01  -2.695489e+01  3.102569e+02  -2.695489e+01  -2.695489e+01  -2.695489e+01  0.000000e+00  3.552714e-15  
1.776357e-15  0.000000e+00  -1.758032e+01  -1.758032e+01  -1.758032e+01  3.236237e+02  -1.758032e+01  -1.758032e+01  -1.758032e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -7.828054e+00  -7.828054e+00  -7.828054e+00  3.545203e+02  -7.828054e+00  -7.828054e+00  -7.828054e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.376472e+00  2.376472e+00  2.376472e+00  4.055860e+02  2.376472e+00  2.376472e+00  2.376472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310711e+01  1.310711e+01  1.310711e+01  4.795824e+02  1.310711e+01  1.310711e+01  1.310711e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.443792e+01  2.443792e+01  2.443792e+01  5.793890e+02  2.443792e+01  2.443792e+01  2.443792e+01  0.000000e+00  -2.220446e-15  
1.776357e-15  0.000000e+00  -4.430843e+01  -4.430843e+01  -4.430843e+01  3.222975e+02  -4.430843e+01  -4.430843e+01  -4.430843e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -3.554357e+01  -3.554357e+01  -3.554357e+01  3.088335e+02  -3.554357e+01  -3.554357e+01  -3.554357e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.655855e+01  -2.655855e+01  -2.655855e+01  3.079914e+02  -2.655855e+01  -2.655855e+01  -2.655855e+01  0.000000e+00  1.776357e-15  
1.110223e-15  1.110223e-15  -1.727515e+01  -1.727515e+01  -1.727515e+01  3.221113e+02  -1.727515e+01  -1.727515e+01  -1.727515e+01  1.110223e-15  1.110223e-15  
0.000000e+00  0.000000e+00  -7.618362e+00  -7.618362e+00  -7.618362e+00  3.536648e+02  -7.618362e+00  -7.618362e+00  -7.618362e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.485015e+00  2.485015e+00  2.485015e+00  4.052466e+02  2.485015e+00  2.485015e+00  2.485015e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310747e+01  1.310747e+01  1.310747e+01  4.795681e+02  1.310747e+01  1.310747e+01  1.310747e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.432168e+01  2.432168e+01  2.432168e+01  5.794532e+02  2.432168e+01  2.432168e+01  2.432168e+01  0.000000e+00  0.000000e+00  
4.440892e-15  0.000000e+00  -4.374118e+01  -4.374118e+01  -4.374118e+01  3.184535e+02  -4.374118e+01  -4.374118e+01  -4.374118e+01  0.000000e+00  4.440892e-15  
1.332268e-15  0.000000e+00  -3.506232e+01  -3.506232e+01  -3.506232e+01  3.058175e+02  -3.506232e+01  -3.506232e+01  -3.506232e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.616486e+01  -2.616486e+01  -2.616486e+01  3.057773e+02  -2.616486e+01  -2.616486e+01  -2.616486e+01  0.000000e+00  0.000000e+00  
1.110223e-15  1.110223e-15  -1.697198e+01  -1.697198e+01  -1.697198e+01  3.206396e+02  -1.697198e+01  -1.697198e+01  -1.697198e+01  1.110223e-15  1.110223e-15  
0.000000e+00  0.000000e+00  -7.410032e+00  -7.410032e+00  -7.410032e+00  3.528376e+02  -7.410032e+00  -7.410032e+00  -7.410032e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.592863e+00  2.592863e+00  2.592863e+00  4.049216e+02  2.592863e+00  2.592863e+00  2.592863e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310785e+01  1.310785e+01  1.310785e+01  4.795530e+02  1.310785e+01  1.310785e+01  1.310785e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.420621e+01  2.420621e+01  2.420621e+01  5.795009e+02  2.420621e+01  2.420621e+01  2.420621e+01  0.000000e+00  -2.220446e-15  
2.664535e-15  0.000000e+00  -4.317795e+01  -4.317795e+01  -4.317795e+01  3.146759e+02  -4.317795e+01  -4.317795e+01  -4.317795e+01  0.000000e+00  2.664535e-15  
1.776357e-15  0.000000e+00  -3.458437e+01  -3.458437e+01  -3.458437e+01  3.028616e+02  -3.458437e+01  -3.458437e+01  -3.458437e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -2.577381e+01  -2.577381e+01  -2.577381e+01  3.036145e+02  -2.577381e+01  -2.577381e+01  -2.577381e+01  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.667081e+01  -1.667081e+01  -1.667081e+01  3.192087e+02  -1.667081e+01  -1.667081e+01  -1.667081e+01  1.110223e-15  1.554312e-15  
0.000000e+00  0.000000e+00  -7.203056e+00  -7.203056e+00  -7.203056e+00  3.520387e+02  -7.203056e+00  -7.203056e+00  -7.203056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.700020e+00  2.700020e+00  2.700020e+00  4.046108e+02  2.700020e+00  2.700020e+00  2.700020e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310823e+01  1.310823e+01  1.310823e+01  4.795370e+02  1.310823e+01  1.310823e+01  1.310823e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.409152e+01  2.409152e+01  2.409152e+01  5.795322e+02  2.409152e+01  2.409152e+01  2.409152e+01  0.000000e+00  -2.664535e-15  
1.776357e-15  0.000000e+00  -4.261871e+01  -4.261871e+01  -4.261871e+01  3.109653e+02  -4.261871e+01  -4.261871e+01  -4.261871e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -3.410972e+01  -3.410972e+01  -3.410972e+01  2.999660e+02  -3.410972e+01  -3.410972e+01  -3.410972e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.538539e+01  -2.538539e+01  -2.538539e+01  3.015033e+02  -2.538539e+01  -2.538539e+01  -2.538539e+01  0.000000e+00  1.332268e-15  
1.554312e-15  0.000000e+00  -1.637164e+01  -1.637164e+01  -1.637164e+01  3.178187e+02  -1.637164e+01  -1.637164e+01  -1.637164e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -6.997430e+00  -6.997430e+00  -6.997430e+00  3.512681e+02  -6.997430e+00  -6.997430e+00  -6.997430e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.806488e+00  2.806488e+00  2.806488e+00  4.043141e+02  2.806488e+00  2.806488e+00  2.806488e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310863e+01  1.310863e+01  1.310863e+01  4.795202e+02  1.310863e+01  1.310863e+01  1.310863e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.397760e+01  2.397760e+01  2.397760e+01  5.795470e+02  2.397760e+01  2.397760e+01  2.397760e+01  0.000000e+00  -2.220446e-15  
1.776357e-15  0.000000e+00  -4.206343e+01  -4.206343e+01  -4.206343e+01  3.073220e+02  -4.206343e+01  -4.206343e+01  -4.206343e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -3.363833e+01  -3.363833e+01  -3.363833e+01  2.971309e+02  -3.363833e+01  -3.363833e+01  -3.363833e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.499959e+01  -2.499959e+01  -2.499959e+01  2.994438e+02  -2.499959e+01  -2.499959e+01  -2.499959e+01  0.000000e+00  1.332268e-15  
1.332268e-15  0.000000e+00  -1.607444e+01  -1.607444e+01  -1.607444e+01  3.164694e+02  -1.607444e+01  -1.607444e+01  -1.607444e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -6.793148e+00  -6.793148e+00  -6.793148e+00  3.505256e+02  -6.793148e+00  -6.793148e+00  -6.793148e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.912269e+00  2.912269e+00  2.912269e+00  4.040316e+02  2.912269e+00  2.912269e+00  2.912269e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.310904e+01  1.310904e+01  1.310904e+01  4.795023e+02  1.310904e+01  1.310904e+01  1.310904e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.386445e+01  2.386445e+01  2.386445e+01  5.795455e+02  2.386445e+01  2.386445e+01  2.386445e+01  0.000000e+00  -2.664535e-15  
4.440892e-15  0.000000e+00  -4.151209e+01  -4.151209e+01  -4.151209e+01  3.037464e+02  -4.151209e+01  -4.151209e+01  -4.151209e+01  0.000000e+00  4.440892e-15  
2.220446e-15  0.000000e+00  -3.317021e+01  -3.317021e+01  -3.317021e+01  2.943566e+02  -3.317021e+01  -3.317021e+01  -3.317021e+01  0.000000e+00  2.220446e-15  
2.220446e-15  0.000000e+00  -2.461640e+01  -2.461640e+01  -2.461640e+01  2.974360e+02  -2.461640e+01  -2.461640e+01  -2.461640e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.577922e+01  -1.577922e+01  -1.577922e+01  3.151609e+02  -1.577922e+01  -1.577922e+01  -1.577922e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.590204e+00  -6.590204e+00  -6.590204e+00  3.498112e+02  -6.590204e+00  -6.590204e+00  -6.590204e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.017368e+00  3.017368e+00  3.017368e+00  4.037630e+02  3.017368e+00  3.017368e+00  3.017368e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.310946e+01  1.310946e+01  1.310946e+01  4.794835e+02  1.310946e+01  1.310946e+01  1.310946e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.375206e+01  2.375206e+01  2.375206e+01  5.795275e+02  2.375206e+01  2.375206e+01  2.375206e+01  0.000000e+00  -1.776357e-15  
1.776357e-15  0.000000e+00  -4.096467e+01  -4.096467e+01  -4.096467e+01  3.002390e+02  -4.096467e+01  -4.096467e+01  -4.096467e+01  0.000000e+00  1.776357e-15  
2.220446e-15  0.000000e+00  -3.270531e+01  -3.270531e+01  -3.270531e+01  2.916432e+02  -3.270531e+01  -3.270531e+01  -3.270531e+01  0.000000e+00  2.220446e-15  
1.776357e-15  0.000000e+00  -2.423580e+01  -2.423580e+01  -2.423580e+01  2.954800e+02  -2.423580e+01  -2.423580e+01  -2.423580e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.548596e+01  -1.548596e+01  -1.548596e+01  3.138931e+02  -1.548596e+01  -1.548596e+01  -1.548596e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.388592e+00  -6.388592e+00  -6.388592e+00  3.491248e+02  -6.388592e+00  -6.388592e+00  -6.388592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.121787e+00  3.121787e+00  3.121787e+00  4.035084e+02  3.121787e+00  3.121787e+00  3.121787e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310989e+01  1.310989e+01  1.310989e+01  4.794636e+02  1.310989e+01  1.310989e+01  1.310989e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.364045e+01  2.364045e+01  2.364045e+01  5.794932e+02  2.364045e+01  2.364045e+01  2.364045e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -4.042115e+01  -4.042115e+01  -4.042115e+01  2.968001e+02  -4.042115e+01  -4.042115e+01  -4.042115e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.224364e+01  -3.224364e+01  -3.224364e+01  2.889911e+02  -3.224364e+01  -3.224364e+01  -3.224364e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -2.385777e+01  -2.385777e+01  -2.385777e+01  2.935760e+02  -2.385777e+01  -2.385777e+01  -2.385777e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.519465e+01  -1.519465e+01  -1.519465e+01  3.126662e+02  -1.519465e+01  -1.519465e+01  -1.519465e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.188307e+00  -6.188307e+00  -6.188307e+00  3.484664e+02  -6.188307e+00  -6.188307e+00  -6.188307e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.225530e+00  3.225530e+00  3.225530e+00  4.032676e+02  3.225530e+00  3.225530e+00  3.225530e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.311034e+01  1.311034e+01  1.311034e+01  4.794425e+02  1.311034e+01  1.311034e+01  1.311034e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.352960e+01  2.352960e+01  2.352960e+01  5.794425e+02  2.352960e+01  2.352960e+01  2.352960e+01  0.000000e+00  -2.664535e-15  
1.332268e-15  1.332268e-15  -3.988149e+01  -3.988149e+01  -3.988149e+01  2.934301e+02  -3.988149e+01  -3.988149e+01  -3.988149e+01  1.332268e-15  1.332268e-15  
1.332268e-15  0.000000e+00  -3.178516e+01  -3.178516e+01  -3.178516e+01  2.864004e+02  -3.178516e+01  -3.178516e+01  -3.178516e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.348231e+01  -2.348231e+01  -2.348231e+01  2.917240e+02  -2.348231e+01  -2.348231e+01  -2.348231e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.490529e+01  -1.490529e+01  -1.490529e+01  3.114800e+02  -1.490529e+01  -1.490529e+01  -1.490529e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -5.989342e+00  -5.989342e+00  -5.989342e+00  3.478359e+02  -5.989342e+00  -5.989342e+00  -5.989342e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.328599e+00  3.328599e+00  3.328599e+00  4.030406e+02  3.328599e+00  3.328599e+00  3.328599e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.311081e+01  1.311081e+01  1.311081e+01  4.794202e+02  1.311081e+01  1.311081e+01  1.311081e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.341951e+01  2.341951e+01  2.341951e+01  5.793754e+02  2.341951e+01  2.341951e+01  2.341951e+01  0.000000e+00  0.000000e+00  
3.996803e-15  2.220446e-15  -3.934567e+01  -3.934567e+01  -3.934567e+01  2.901294e+02  -3.934567e+01  -3.934567e+01  -3.934567e+01  2.220446e-15  3.996803e-15  
0.000000e+00  0.000000e+00  -3.132987e+01  -3.132987e+01  -3.132987e+01  2.838714e+02  -3.132987e+01  -3.132987e+01  -3.132987e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.310940e+01  -2.310940e+01  -2.310940e+01  2.899241e+02  -2.310940e+01  -2.310940e+01  -2.310940e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.461787e+01  -1.461787e+01  -1.461787e+01  3.103346e+02  -1.461787e+01  -1.461787e+01  -1.461787e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.791691e+00  -5.791691e+00  -5.791691e+00  3.472332e+02  -5.791691e+00  -5.791691e+00  -5.791691e+00  0.000000e+00  0.000000e+00  
