6.217249e-15  0.000000e+00  -7.802989e+01  -7.802989e+01  -7.802989e+01  4.901187e+02  -7.802989e+01  -7.802989e+01  -7.802989e+01  0.000000e+00  6.217249e-15  
0.000000e+00  0.000000e+00  -6.367102e+01  -6.367102e+01  -6.367102e+01  5.124637e+02  -6.367102e+01  -6.367102e+01  -6.367102e+01  0.000000e+00  0.000000e+00  
2.664535e-15  2.664535e-15  -4.897624e+01  -4.897624e+01  -4.897624e+01  5.600151e+02  -4.897624e+01  -4.897624e+01  -4.897624e+01  2.664535e-15  2.664535e-15  
3.108624e-15  2.220446e-15  -3.384547e+01  -3.384547e+01  -3.384547e+01  6.350421e+02  -3.384547e+01  -3.384547e+01  -3.384547e+01  2.220446e-15  3.108624e-15  
0.000000e+00  0.000000e+00  -1.818334e+01  -1.818334e+01  -1.818334e+01  7.399805e+02  -1.818334e+01  -1.818334e+01  -1.818334e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.897395e+00  -1.897395e+00  -1.897395e+00  8.774212e+02  -1.897395e+00  -1.897395e+00  -1.897395e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.510326e+01  1.510326e+01  1.510326e+01  1.050102e+03  1.510326e+01  1.510326e+01  1.510326e+01  0.000000e+00  -1.110223e-15  
-4.440892e-15  -1.776357e-15  3.290904e+01  3.290904e+01  3.290904e+01  1.260902e+03  3.290904e+01  3.290904e+01  3.290904e+01  -1.776357e-15  -4.440892e-15  
8.881784e-15  3.552714e-15  -7.703592e+01  -7.703592e+01  -7.703592e+01  4.850644e+02  -7.703592e+01  -7.703592e+01  -7.703592e+01  3.552714e-15  8.881784e-15  
5.329071e-15  0.000000e+00  -6.282521e+01  -6.282521e+01  -6.282521e+01  5.090396e+02  -6.282521e+01  -6.282521e+01  -6.282521e+01  0.000000e+00  5.329071e-15  
2.664535e-15  2.664535e-15  -4.828295e+01  -4.828295e+01  -4.828295e+01  5.579780e+02  -4.828295e+01  -4.828295e+01  -4.828295e+01  2.664535e-15  2.664535e-15  
0.000000e+00  0.000000e+00  -3.331109e+01  -3.331109e+01  -3.331109e+01  6.340955e+02  -3.331109e+01  -3.331109e+01  -3.331109e+01  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.781619e+01  -1.781619e+01  -1.781619e+01  7.397702e+02  -1.781619e+01  -1.781619e+01  -1.781619e+01  1.110223e-15  1.554312e-15  
0.000000e+00  0.000000e+00  -1.707661e+00  -1.707661e+00  -1.707661e+00  8.775307e+02  -1.707661e+00  -1.707661e+00  -1.707661e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510349e+01  1.510349e+01  1.510349e+01  1.050048e+03  1.510349e+01  1.510349e+01  1.510349e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  3.270580e+01  3.270580e+01  3.270580e+01  1.260131e+03  3.270580e+01  3.270580e+01  3.270580e+01  0.000000e+00  -1.332268e-15  
2.664535e-15  0.000000e+00  -7.604969e+01  -7.604969e+01  -7.604969e+01  4.801833e+02  -7.604969e+01  -7.604969e+01  -7.604969e+01  0.000000e+00  2.664535e-15  
0.000000e+00  2.664535e-15  -6.198584e+01  -6.198584e+01  -6.198584e+01  5.057652e+02  -6.198584e+01  -6.198584e+01  -6.198584e+01  2.664535e-15  0.000000e+00  
4.440892e-15  0.000000e+00  -4.759487e+01  -4.759487e+01  -4.759487e+01  5.560634e+02  -4.759487e+01  -4.759487e+01  -4.759487e+01  0.000000e+00  4.440892e-15  
3.552714e-15  0.000000e+00  -3.278069e+01  -3.278069e+01  -3.278069e+01  6.332415e+02  -3.278069e+01  -3.278069e+01  -3.278069e+01  0.000000e+00  3.552714e-15  
1.110223e-15  1.110223e-15  -1.745175e+01  -1.745175e+01  -1.745175e+01  7.396207e+02  -1.745175e+01  -1.745175e+01  -1.745175e+01  1.110223e-15  1.110223e-15  
0.000000e+00  0.000000e+00  -1.519336e+00  -1.519336e+00  -1.519336e+00  8.776688e+02  -1.519336e+00  -1.519336e+00  -1.519336e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510372e+01  1.510372e+01  1.510372e+01  1.049991e+03  1.510372e+01  1.510372e+01  1.510372e+01  0.000000e+00  0.000000e+00  
-3.108624e-15  -2.220446e-15  3.250408e+01  3.250408e+01  3.250408e+01  1.259327e+03  3.250408e+01  3.250408e+01  3.250408e+01  -2.220446e-15  -3.108624e-15  
1.776357e-15  0.000000e+00  -7.507115e+01  -7.507115e+01  -7.507115e+01  4.754762e+02  -7.507115e+01  -7.507115e+01  -7.507115e+01  0.000000e+00  1.776357e-15  
5.329071e-15  0.000000e+00  -6.115289e+01  -6.115289e+01  -6.115289e+01  5.026411e+02  -6.115289e+01  -6.115289e+01  -6.115289e+01  0.000000e+00  5.329071e-15  
2.664535e-15  0.000000e+00  -4.691196e+01  -4.691196e+01  -4.691196e+01  5.542717e+02  -4.691196e+01  -4.691196e+01  -4.691196e+01  0.000000e+00  2.664535e-15  
3.996803e-15  2.220446e-15  -3.225424e+01  -3.225424e+01  -3.225424e+01  6.324801e+02  -3.225424e+01  -3.225424e+01  -3.225424e+01  2.220446e-15  3.996803e-15  
2.220446e-15  0.000000e+00  -1.709002e+01  -1.709002e+01  -1.709002e+01  7.395320e+02  -1.709002e+01  -1.709002e+01  -1.709002e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.332414e+00  -1.332414e+00  -1.332414e+00  8.778351e+02  -1.332414e+00  -1.332414e+00  -1.332414e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510394e+01  1.510394e+01  1.510394e+01  1.049931e+03  1.510394e+01  1.510394e+01  1.510394e+01  0.000000e+00  0.000000e+00  
-4.440892e-15  -1.776357e-15  3.230387e+01  3.230387e+01  3.230387e+01  1.258489e+03  3.230387e+01  3.230387e+01  3.230387e+01  -1.776357e-15  -4.440892e-15  
6.217249e-15  0.000000e+00  -7.410026e+01  -7.410026e+01  -7.410026e+01  4.709444e+02  -7.410026e+01  -7.410026e+01  -7.410026e+01  0.000000e+00  6.217249e-15  
0.000000e+00  0.000000e+00  -6.032631e+01  -6.032631e+01  -6.032631e+01  4.996678e+02  -6.032631e+01  -6.032631e+01  -6.032631e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -4.623421e+01  -4.623421e+01  -4.623421e+01  5.526028e+02  -4.623421e+01  -4.623421e+01  -4.623421e+01  0.000000e+00  2.664535e-15  
2.664535e-15  0.000000e+00  -3.173173e+01  -3.173173e+01  -3.173173e+01  6.318110e+02  -3.173173e+01  -3.173173e+01  -3.173173e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.673099e+01  -1.673099e+01  -1.673099e+01  7.395035e+02  -1.673099e+01  -1.673099e+01  -1.673099e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.146889e+00  -1.146889e+00  -1.146889e+00  8.780294e+02  -1.146889e+00  -1.146889e+00  -1.146889e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510415e+01  1.510415e+01  1.510415e+01  1.049867e+03  1.510415e+01  1.510415e+01  1.510415e+01  0.000000e+00  0.000000e+00  
-4.440892e-15  -1.776357e-15  3.210518e+01  3.210518e+01  3.210518e+01  1.257619e+03  3.210518e+01  3.210518e+01  3.210518e+01  -1.776357e-15  -4.440892e-15  
4.440892e-15  4.440892e-15  -7.313696e+01  -7.313696e+01  -7.313696e+01  4.665887e+02  -7.313696e+01  -7.313696e+01  -7.313696e+01  4.440892e-15  4.440892e-15  
1.776357e-15  0.000000e+00  -5.950606e+01  -5.950606e+01  -5.950606e+01  4.968458e+02  -5.950606e+01  -5.950606e+01  -5.950606e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -4.556157e+01  -4.556157e+01  -4.556157e+01  5.510569e+02  -4.556157e+01  -4.556157e+01  -4.556157e+01  0.000000e+00  1.776357e-15  
2.220446e-15  0.000000e+00  -3.121312e+01  -3.121312e+01  -3.121312e+01  6.312342e+02  -3.121312e+01  -3.121312e+01  -3.121312e+01  0.000000e+00  2.220446e-15  
1.998401e-15  1.110223e-15  -1.637464e+01  -1.637464e+01  -1.637464e+01  7.395352e+02  -1.637464e+01  -1.637464e+01  -1.637464e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -9.627547e-01  -9.627547e-01  -9.627547e-01  8.782514e+02  -9.627547e-01  -9.627547e-01  -9.627547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510436e+01  1.510436e+01  1.510436e+01  1.049800e+03  1.510436e+01  1.510436e+01  1.510436e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.190798e+01  3.190798e+01  3.190798e+01  1.256716e+03  3.190798e+01  3.190798e+01  3.190798e+01  0.000000e+00  0.000000e+00  
6.217249e-15  0.000000e+00  -7.218120e+01  -7.218120e+01  -7.218120e+01  4.624101e+02  -7.218120e+01  -7.218120e+01  -7.218120e+01  0.000000e+00  6.217249e-15  
5.329071e-15  1.776357e-15  -5.869211e+01  -5.869211e+01  -5.869211e+01  4.941755e+02  -5.869211e+01  -5.869211e+01  -5.869211e+01  1.776357e-15  5.329071e-15  
1.776357e-15  0.000000e+00  -4.489402e+01  -4.489402e+01  -4.489402e+01  5.496341e+02  -4.489402e+01  -4.489402e+01  -4.489402e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -3.069841e+01  -3.069841e+01  -3.069841e+01  6.307494e+02  -3.069841e+01  -3.069841e+01  -3.069841e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.602095e+01  -1.602095e+01  -1.602095e+01  7.396266e+02  -1.602095e+01  -1.602095e+01  -1.602095e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.800049e-01  -7.800049e-01  -7.800049e-01  8.785006e+02  -7.800049e-01  -7.800049e-01  -7.800049e-01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.510455e+01  1.510455e+01  1.510455e+01  1.049728e+03  1.510455e+01  1.510455e+01  1.510455e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  3.171228e+01  3.171228e+01  3.171228e+01  1.255780e+03  3.171228e+01  3.171228e+01  3.171228e+01  0.000000e+00  -1.332268e-15  
7.993606e-15  0.000000e+00  -7.123293e+01  -7.123293e+01  -7.123293e+01  4.584096e+02  -7.123293e+01  -7.123293e+01  -7.123293e+01  0.000000e+00  7.993606e-15  
4.440892e-15  0.000000e+00  -5.788441e+01  -5.788441e+01  -5.788441e+01  4.916574e+02  -5.788441e+01  -5.788441e+01  -5.788441e+01  0.000000e+00  4.440892e-15  
4.440892e-15  1.776357e-15  -4.423153e+01  -4.423153e+01  -4.423153e+01  5.483343e+02  -4.423153e+01  -4.423153e+01  -4.423153e+01  1.776357e-15  4.440892e-15  
0.000000e+00  0.000000e+00  -3.018758e+01  -3.018758e+01  -3.018758e+01  6.303564e+02  -3.018758e+01  -3.018758e+01  -3.018758e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.566993e+01  -1.566993e+01  -1.566993e+01  7.397773e+02  -1.566993e+01  -1.566993e+01  -1.566993e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.986332e-01  -5.986332e-01  -5.986332e-01  8.787768e+02  -5.986332e-01  -5.986332e-01  -5.986332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510474e+01  1.510474e+01  1.510474e+01  1.049652e+03  1.510474e+01  1.510474e+01  1.510474e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  3.151806e+01  3.151806e+01  3.151806e+01  1.254812e+03  3.151806e+01  3.151806e+01  3.151806e+01  -1.332268e-15  0.000000e+00  
2.664535e-15  2.664535e-15  -7.029209e+01  -7.029209e+01  -7.029209e+01  4.545880e+02  -7.029209e+01  -7.029209e+01  -7.029209e+01  2.664535e-15  2.664535e-15  
7.105427e-15  1.776357e-15  -5.708292e+01  -5.708292e+01  -5.708292e+01  4.892919e+02  -5.708292e+01  -5.708292e+01  -5.708292e+01  1.776357e-15  7.105427e-15  
0.000000e+00  0.000000e+00  -4.357407e+01  -4.357407e+01  -4.357407e+01  5.471576e+02  -4.357407e+01  -4.357407e+01  -4.357407e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.968059e+01  -2.968059e+01  -2.968059e+01  6.300549e+02  -2.968059e+01  -2.968059e+01  -2.968059e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.532154e+01  -1.532154e+01  -1.532154e+01  7.399871e+02  -1.532154e+01  -1.532154e+01  -1.532154e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.186332e-01  -4.186332e-01  -4.186332e-01  8.790796e+02  -4.186332e-01  -4.186332e-01  -4.186332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510492e+01  1.510492e+01  1.510492e+01  1.049572e+03  1.510492e+01  1.510492e+01  1.510492e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.132532e+01  3.132532e+01  3.132532e+01  1.253810e+03  3.132532e+01  3.132532e+01  3.132532e+01  0.000000e+00  0.000000e+00  
8.881784e-15  3.552714e-15  -6.935864e+01  -6.935864e+01  -6.935864e+01  4.509462e+02  -6.935864e+01  -6.935864e+01  -6.935864e+01  3.552714e-15  8.881784e-15  
2.664535e-15  2.664535e-15  -5.628760e+01  -5.628760e+01  -5.628760e+01  4.870792e+02  -5.628760e+01  -5.628760e+01  -5.628760e+01  2.664535e-15  2.664535e-15  
0.000000e+00  0.000000e+00  -4.292161e+01  -4.292161e+01  -4.292161e+01  5.461040e+02  -4.292161e+01  -4.292161e+01  -4.292161e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.917742e+01  -2.917742e+01  -2.917742e+01  6.298448e+02  -2.917742e+01  -2.917742e+01  -2.917742e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.497578e+01  -1.497578e+01  -1.497578e+01  7.402555e+02  -1.497578e+01  -1.497578e+01  -1.497578e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.399986e-01  -2.399986e-01  -2.399986e-01  8.794086e+02  -2.399986e-01  -2.399986e-01  -2.399986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.510509e+01  1.510509e+01  1.510509e+01  1.049487e+03  1.510509e+01  1.510509e+01  1.510509e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  3.113406e+01  3.113406e+01  3.113406e+01  1.252775e+03  3.113406e+01  3.113406e+01  3.113406e+01  0.000000e+00  -1.332268e-15  
1.065814e-14  3.552714e-15  -6.843251e+01  -6.843251e+01  -6.843251e+01  4.474851e+02  -6.843251e+01  -6.843251e+01  -6.843251e+01  3.552714e-15  1.065814e-14  
-1.776357e-15  0.000000e+00  -5.549841e+01  -5.549841e+01  -5.549841e+01  4.850197e+02  -5.549841e+01  -5.549841e+01  -5.549841e+01  0.000000e+00  -1.776357e-15  
1.776357e-15  0.000000e+00  -4.227412e+01  -4.227412e+01  -4.227412e+01  5.451734e+02  -4.227412e+01  -4.227412e+01  -4.227412e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -2.867807e+01  -2.867807e+01  -2.867807e+01  6.297256e+02  -2.867807e+01  -2.867807e+01  -2.867807e+01  0.000000e+00  1.776357e-15  
