0.000000e+00  0.000000e+00  2.890925e+01  2.890925e+01  2.890925e+01  2.806716e+01  2.890925e+01  2.890925e+01  2.890925e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.579785e+00  -5.579785e+00  -5.579785e+00  1.751002e+02  -5.579785e+00  -5.579785e+00  -5.579785e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.289289e+00  -1.289289e+00  -1.289289e+00  1.415777e+02  -1.289289e+00  -1.289289e+00  -1.289289e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.105677e+00  3.105677e+00  3.105677e+00  1.080319e+02  3.105677e+00  3.105677e+00  3.105677e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.669524e+00  7.669524e+00  7.669524e+00  7.681924e+01  7.669524e+00  7.669524e+00  7.669524e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.246493e+01  1.246493e+01  1.246493e+01  5.048221e+01  1.246493e+01  1.246493e+01  1.246493e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  0.000000e+00  1.755395e+01  1.755395e+01  1.755395e+01  3.173245e+01  1.755395e+01  1.755395e+01  1.755395e+01  0.000000e+00  -1.332268e-15  
-1.776357e-15  0.000000e+00  2.299897e+01  2.299897e+01  2.299897e+01  2.343953e+01  2.299897e+01  2.299897e+01  2.299897e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.886342e+01  2.886342e+01  2.886342e+01  2.862313e+01  2.886342e+01  2.886342e+01  2.886342e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.353413e+00  -5.353413e+00  -5.353413e+00  1.732523e+02  -5.353413e+00  -5.353413e+00  -5.353413e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.099621e+00  -1.099621e+00  -1.099621e+00  1.397632e+02  -1.099621e+00  -1.099621e+00  -1.099621e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.259352e+00  3.259352e+00  3.259352e+00  1.063730e+02  3.259352e+00  3.259352e+00  3.259352e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.787066e+00  7.787066e+00  7.787066e+00  7.543540e+01  7.787066e+00  7.787066e+00  7.787066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.254535e+01  1.254535e+01  1.254535e+01  4.948082e+01  1.254535e+01  1.254535e+01  1.254535e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.759540e+01  1.759540e+01  1.759540e+01  3.120088e+01  1.759540e+01  1.759540e+01  1.759540e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.299869e+01  2.299869e+01  2.299869e+01  2.343746e+01  2.299869e+01  2.299869e+01  2.299869e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.881770e+01  2.881770e+01  2.881770e+01  2.917522e+01  2.881770e+01  2.881770e+01  2.881770e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.128092e+00  -5.128092e+00  -5.128092e+00  1.714001e+02  -5.128092e+00  -5.128092e+00  -5.128092e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.107701e-01  -9.107701e-01  -9.107701e-01  1.379459e+02  -9.107701e-01  -9.107701e-01  -9.107701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.412407e+00  3.412407e+00  3.412407e+00  1.047135e+02  3.412407e+00  3.412407e+00  3.412407e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.904159e+00  7.904159e+00  7.904159e+00  7.405275e+01  7.904159e+00  7.904159e+00  7.904159e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.262547e+01  1.262547e+01  1.262547e+01  4.848161e+01  1.262547e+01  1.262547e+01  1.262547e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.763668e+01  1.763668e+01  1.763668e+01  3.067121e+01  1.763668e+01  1.763668e+01  1.763668e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.299838e+01  2.299838e+01  2.299838e+01  2.343533e+01  2.299838e+01  2.299838e+01  2.299838e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.877211e+01  2.877211e+01  2.877211e+01  2.972341e+01  2.877211e+01  2.877211e+01  2.877211e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.903812e+00  -4.903812e+00  -4.903812e+00  1.695433e+02  -4.903812e+00  -4.903812e+00  -4.903812e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.227304e-01  -7.227304e-01  -7.227304e-01  1.361257e+02  -7.227304e-01  -7.227304e-01  -7.227304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.564847e+00  3.564847e+00  3.564847e+00  1.030533e+02  3.564847e+00  3.564847e+00  3.564847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.020805e+00  8.020805e+00  8.020805e+00  7.267124e+01  8.020805e+00  8.020805e+00  8.020805e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.270530e+01  1.270530e+01  1.270530e+01  4.748459e+01  1.270530e+01  1.270530e+01  1.270530e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.767781e+01  1.767781e+01  1.767781e+01  3.014342e+01  1.767781e+01  1.767781e+01  1.767781e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.299805e+01  2.299805e+01  2.299805e+01  2.343313e+01  2.299805e+01  2.299805e+01  2.299805e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.872664e+01  2.872664e+01  2.872664e+01  3.026770e+01  2.872664e+01  2.872664e+01  2.872664e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.680564e+00  -4.680564e+00  -4.680564e+00  1.676817e+02  -4.680564e+00  -4.680564e+00  -4.680564e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.354970e-01  -5.354970e-01  -5.354970e-01  1.343025e+02  -5.354970e-01  -5.354970e-01  -5.354970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.716673e+00  3.716673e+00  3.716673e+00  1.013922e+02  3.716673e+00  3.716673e+00  3.716673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.137003e+00  8.137003e+00  8.137003e+00  7.129083e+01  8.137003e+00  8.137003e+00  8.137003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.278482e+01  1.278482e+01  1.278482e+01  4.648974e+01  1.278482e+01  1.278482e+01  1.278482e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.771878e+01  1.771878e+01  1.771878e+01  2.961753e+01  1.771878e+01  1.771878e+01  1.771878e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  -1.332268e-15  2.299770e+01  2.299770e+01  2.299770e+01  2.343085e+01  2.299770e+01  2.299770e+01  2.299770e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  2.868129e+01  2.868129e+01  2.868129e+01  3.080809e+01  2.868129e+01  2.868129e+01  2.868129e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.458341e+00  -4.458341e+00  -4.458341e+00  1.658150e+02  -4.458341e+00  -4.458341e+00  -4.458341e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.490648e-01  -3.490648e-01  -3.490648e-01  1.324760e+02  -3.490648e-01  -3.490648e-01  -3.490648e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.867887e+00  3.867887e+00  3.867887e+00  9.973014e+01  3.867887e+00  3.867887e+00  3.867887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.252754e+00  8.252754e+00  8.252754e+00  6.991150e+01  8.252754e+00  8.252754e+00  8.252754e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.286405e+01  1.286405e+01  1.286405e+01  4.549705e+01  1.286405e+01  1.286405e+01  1.286405e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.775958e+01  1.775958e+01  1.775958e+01  2.909351e+01  1.775958e+01  1.775958e+01  1.775958e+01  0.000000e+00  -1.554312e-15  
-1.776357e-15  0.000000e+00  2.299732e+01  2.299732e+01  2.299732e+01  2.342849e+01  2.299732e+01  2.299732e+01  2.299732e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  0.000000e+00  2.863606e+01  2.863606e+01  2.863606e+01  3.134457e+01  2.863606e+01  2.863606e+01  2.863606e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -4.237133e+00  -4.237133e+00  -4.237133e+00  1.639427e+02  -4.237133e+00  -4.237133e+00  -4.237133e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.634292e-01  -1.634292e-01  -1.634292e-01  1.306461e+02  -1.634292e-01  -1.634292e-01  -1.634292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.018491e+00  4.018491e+00  4.018491e+00  9.806710e+01  4.018491e+00  4.018491e+00  4.018491e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  8.368059e+00  8.368059e+00  8.368059e+00  6.853320e+01  8.368059e+00  8.368059e+00  8.368059e+00  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  1.294297e+01  1.294297e+01  1.294297e+01  4.450651e+01  1.294297e+01  1.294297e+01  1.294297e+01  0.000000e+00  -1.332268e-15  
-1.998401e-15  -1.110223e-15  1.780022e+01  1.780022e+01  1.780022e+01  2.857138e+01  1.780022e+01  1.780022e+01  1.780022e+01  -1.110223e-15  -1.998401e-15  
-2.220446e-15  0.000000e+00  2.299691e+01  2.299691e+01  2.299691e+01  2.342604e+01  2.299691e+01  2.299691e+01  2.299691e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.859095e+01  2.859095e+01  2.859095e+01  3.187713e+01  2.859095e+01  2.859095e+01  2.859095e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.016932e+00  -4.016932e+00  -4.016932e+00  1.620648e+02  -4.016932e+00  -4.016932e+00  -4.016932e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.141428e-02  2.141428e-02  2.141428e-02  1.288126e+02  2.141428e-02  2.141428e-02  2.141428e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.168488e+00  4.168488e+00  4.168488e+00  9.640295e+01  4.168488e+00  4.168488e+00  4.168488e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.482916e+00  8.482916e+00  8.482916e+00  6.715589e+01  8.482916e+00  8.482916e+00  8.482916e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.302160e+01  1.302160e+01  1.302160e+01  4.351811e+01  1.302160e+01  1.302160e+01  1.302160e+01  0.000000e+00  -1.110223e-15  
-1.998401e-15  -1.110223e-15  1.784070e+01  1.784070e+01  1.784070e+01  2.805112e+01  1.784070e+01  1.784070e+01  1.784070e+01  -1.110223e-15  -1.998401e-15  
-2.664535e-15  0.000000e+00  2.299648e+01  2.299648e+01  2.299648e+01  2.342351e+01  2.299648e+01  2.299648e+01  2.299648e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.854595e+01  2.854595e+01  2.854595e+01  3.240577e+01  2.854595e+01  2.854595e+01  2.854595e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.797732e+00  -3.797732e+00  -3.797732e+00  1.601808e+02  -3.797732e+00  -3.797732e+00  -3.797732e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.054700e-01  2.054700e-01  2.054700e-01  1.269754e+02  2.054700e-01  2.054700e-01  2.054700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.317879e+00  4.317879e+00  4.317879e+00  9.473762e+01  4.317879e+00  4.317879e+00  4.317879e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  8.597327e+00  8.597327e+00  8.597327e+00  6.577955e+01  8.597327e+00  8.597327e+00  8.597327e+00  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.309992e+01  1.309992e+01  1.309992e+01  4.253183e+01  1.309992e+01  1.309992e+01  1.309992e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.788101e+01  1.788101e+01  1.788101e+01  2.753273e+01  1.788101e+01  1.788101e+01  1.788101e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.299602e+01  2.299602e+01  2.299602e+01  2.342088e+01  2.299602e+01  2.299602e+01  2.299602e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.850107e+01  2.850107e+01  2.850107e+01  3.293047e+01  2.850107e+01  2.850107e+01  2.850107e+01  0.000000e+00  -1.776357e-15  
