0.000000e+00  0.000000e+00  -2.751918e+01  -2.751918e+01  -2.751918e+01  2.824548e+02  -2.751918e+01  -2.751918e+01  -2.751918e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.151188e+01  -2.151188e+01  -2.151188e+01  2.346716e+02  -2.151188e+01  -2.151188e+01  -2.151188e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.536173e+01  -1.536173e+01  -1.536173e+01  1.894571e+02  -1.536173e+01  -1.536173e+01  -1.536173e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.985466e+00  -8.985466e+00  -8.985466e+00  1.499083e+02  -8.985466e+00  -8.985466e+00  -8.985466e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.302860e+00  -2.302860e+00  -2.302860e+00  1.192929e+02  -2.302860e+00  -2.302860e+00  -2.302860e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.764845e+00  4.764845e+00  4.764845e+00  1.010341e+02  4.764845e+00  4.764845e+00  4.764845e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229617e+01  1.229617e+01  1.229617e+01  9.870116e+01  1.229617e+01  1.229617e+01  1.229617e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  -1.332268e-15  2.037037e+01  2.037037e+01  2.037037e+01  1.160030e+02  2.037037e+01  2.037037e+01  2.037037e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -2.719747e+01  -2.719747e+01  -2.719747e+01  2.794121e+02  -2.719747e+01  -2.719747e+01  -2.719747e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.124193e+01  -2.124193e+01  -2.124193e+01  2.317993e+02  -2.124193e+01  -2.124193e+01  -2.124193e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.514273e+01  -1.514273e+01  -1.514273e+01  1.869196e+02  -1.514273e+01  -1.514273e+01  -1.514273e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.817780e+00  -8.817780e+00  -8.817780e+00  1.478551e+02  -8.817780e+00  -8.817780e+00  -8.817780e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.188014e+00  -2.188014e+00  -2.188014e+00  1.178485e+02  -2.188014e+00  -2.188014e+00  -2.188014e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.824152e+00  4.824152e+00  4.824152e+00  1.002883e+02  4.824152e+00  4.824152e+00  4.824152e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229603e+01  1.229603e+01  1.229603e+01  9.870084e+01  1.229603e+01  1.229603e+01  1.229603e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.030563e+01  2.030563e+01  2.030563e+01  1.167435e+02  2.030563e+01  2.030563e+01  2.030563e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -2.687733e+01  -2.687733e+01  -2.687733e+01  2.763613e+02  -2.687733e+01  -2.687733e+01  -2.687733e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.097322e+01  -2.097322e+01  -2.097322e+01  2.289230e+02  -2.097322e+01  -2.097322e+01  -2.097322e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.492468e+01  -1.492468e+01  -1.492468e+01  1.843821e+02  -1.492468e+01  -1.492468e+01  -1.492468e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.650789e+00  -8.650789e+00  -8.650789e+00  1.458050e+02  -8.650789e+00  -8.650789e+00  -8.650789e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.073629e+00  -2.073629e+00  -2.073629e+00  1.164084e+02  -2.073629e+00  -2.073629e+00  -2.073629e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.883221e+00  4.883221e+00  4.883221e+00  9.954605e+01  4.883221e+00  4.883221e+00  4.883221e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.229588e+01  1.229588e+01  1.229588e+01  9.870057e+01  1.229588e+01  1.229588e+01  1.229588e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.024111e+01  2.024111e+01  2.024111e+01  1.174780e+02  2.024111e+01  2.024111e+01  2.024111e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.655875e+01  -2.655875e+01  -2.655875e+01  2.733020e+02  -2.655875e+01  -2.655875e+01  -2.655875e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.070575e+01  -2.070575e+01  -2.070575e+01  2.260426e+02  -2.070575e+01  -2.070575e+01  -2.070575e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.470758e+01  -1.470758e+01  -1.470758e+01  1.818446e+02  -1.470758e+01  -1.470758e+01  -1.470758e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.484495e+00  -8.484495e+00  -8.484495e+00  1.437580e+02  -8.484495e+00  -8.484495e+00  -8.484495e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.959707e+00  -1.959707e+00  -1.959707e+00  1.149727e+02  -1.959707e+00  -1.959707e+00  -1.959707e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.942050e+00  4.942050e+00  4.942050e+00  9.880726e+01  4.942050e+00  4.942050e+00  4.942050e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229571e+01  1.229571e+01  1.229571e+01  9.870037e+01  1.229571e+01  1.229571e+01  1.229571e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.017681e+01  2.017681e+01  2.017681e+01  1.182065e+02  2.017681e+01  2.017681e+01  2.017681e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -2.624174e+01  -2.624174e+01  -2.624174e+01  2.702339e+02  -2.624174e+01  -2.624174e+01  -2.624174e+01  0.000000e+00  0.000000e+00  
1.776357e-15  1.332268e-15  -2.043951e+01  -2.043951e+01  -2.043951e+01  2.231579e+02  -2.043951e+01  -2.043951e+01  -2.043951e+01  1.332268e-15  1.776357e-15  
0.000000e+00  0.000000e+00  -1.449143e+01  -1.449143e+01  -1.449143e+01  1.793072e+02  -1.449143e+01  -1.449143e+01  -1.449143e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.318897e+00  -8.318897e+00  -8.318897e+00  1.417141e+02  -8.318897e+00  -8.318897e+00  -8.318897e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.846249e+00  -1.846249e+00  -1.846249e+00  1.135415e+02  -1.846249e+00  -1.846249e+00  -1.846249e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.000637e+00  5.000637e+00  5.000637e+00  9.807200e+01  5.000637e+00  5.000637e+00  5.000637e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229553e+01  1.229553e+01  1.229553e+01  9.870024e+01  1.229553e+01  1.229553e+01  1.229553e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.011274e+01  2.011274e+01  2.011274e+01  1.189289e+02  2.011274e+01  2.011274e+01  2.011274e+01  0.000000e+00  -1.776357e-15  
1.776357e-15  0.000000e+00  -2.592627e+01  -2.592627e+01  -2.592627e+01  2.671568e+02  -2.592627e+01  -2.592627e+01  -2.592627e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -2.017449e+01  -2.017449e+01  -2.017449e+01  2.202689e+02  -2.017449e+01  -2.017449e+01  -2.017449e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.427623e+01  -1.427623e+01  -1.427623e+01  1.767697e+02  -1.427623e+01  -1.427623e+01  -1.427623e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -8.153994e+00  -8.153994e+00  -8.153994e+00  1.396733e+02  -8.153994e+00  -8.153994e+00  -8.153994e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.733256e+00  -1.733256e+00  -1.733256e+00  1.121148e+02  -1.733256e+00  -1.733256e+00  -1.733256e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.058983e+00  5.058983e+00  5.058983e+00  9.734028e+01  5.058983e+00  5.058983e+00  5.058983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229533e+01  1.229533e+01  1.229533e+01  9.870017e+01  1.229533e+01  1.229533e+01  1.229533e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.004889e+01  2.004889e+01  2.004889e+01  1.196453e+02  2.004889e+01  2.004889e+01  2.004889e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.561234e+01  -2.561234e+01  -2.561234e+01  2.640704e+02  -2.561234e+01  -2.561234e+01  -2.561234e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -1.991070e+01  -1.991070e+01  -1.991070e+01  2.173753e+02  -1.991070e+01  -1.991070e+01  -1.991070e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.406197e+01  -1.406197e+01  -1.406197e+01  1.742321e+02  -1.406197e+01  -1.406197e+01  -1.406197e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.989788e+00  -7.989788e+00  -7.989788e+00  1.376356e+02  -7.989788e+00  -7.989788e+00  -7.989788e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.620728e+00  -1.620728e+00  -1.620728e+00  1.106925e+02  -1.620728e+00  -1.620728e+00  -1.620728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.117085e+00  5.117085e+00  5.117085e+00  9.661212e+01  5.117085e+00  5.117085e+00  5.117085e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229511e+01  1.229511e+01  1.229511e+01  9.870018e+01  1.229511e+01  1.229511e+01  1.229511e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.998526e+01  1.998526e+01  1.998526e+01  1.203557e+02  1.998526e+01  1.998526e+01  1.998526e+01  0.000000e+00  -2.220446e-15  
1.332268e-15  0.000000e+00  -2.529994e+01  -2.529994e+01  -2.529994e+01  2.609744e+02  -2.529994e+01  -2.529994e+01  -2.529994e+01  0.000000e+00  1.332268e-15  
2.664535e-15  0.000000e+00  -1.964813e+01  -1.964813e+01  -1.964813e+01  2.144771e+02  -1.964813e+01  -1.964813e+01  -1.964813e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.384866e+01  -1.384866e+01  -1.384866e+01  1.716944e+02  -1.384866e+01  -1.384866e+01  -1.384866e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.826277e+00  -7.826277e+00  -7.826277e+00  1.356011e+02  -7.826277e+00  -7.826277e+00  -7.826277e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.508667e+00  -1.508667e+00  -1.508667e+00  1.092748e+02  -1.508667e+00  -1.508667e+00  -1.508667e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.174942e+00  5.174942e+00  5.174942e+00  9.588753e+01  5.174942e+00  5.174942e+00  5.174942e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229487e+01  1.229487e+01  1.229487e+01  9.870026e+01  1.229487e+01  1.229487e+01  1.229487e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.992185e+01  1.992185e+01  1.992185e+01  1.210600e+02  1.992185e+01  1.992185e+01  1.992185e+01  0.000000e+00  -2.220446e-15  
2.220446e-15  0.000000e+00  -2.498907e+01  -2.498907e+01  -2.498907e+01  2.578686e+02  -2.498907e+01  -2.498907e+01  -2.498907e+01  0.000000e+00  2.220446e-15  
1.110223e-15  0.000000e+00  -1.938677e+01  -1.938677e+01  -1.938677e+01  2.115742e+02  -1.938677e+01  -1.938677e+01  -1.938677e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.363628e+01  -1.363628e+01  -1.363628e+01  1.691565e+02  -1.363628e+01  -1.363628e+01  -1.363628e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.663462e+00  -7.663462e+00  -7.663462e+00  1.335697e+02  -7.663462e+00  -7.663462e+00  -7.663462e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.397074e+00  -1.397074e+00  -1.397074e+00  1.078616e+02  -1.397074e+00  -1.397074e+00  -1.397074e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.232553e+00  5.232553e+00  5.232553e+00  9.516654e+01  5.232553e+00  5.232553e+00  5.232553e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229461e+01  1.229461e+01  1.229461e+01  9.870042e+01  1.229461e+01  1.229461e+01  1.229461e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.985867e+01  1.985867e+01  1.985867e+01  1.217583e+02  1.985867e+01  1.985867e+01  1.985867e+01  0.000000e+00  -1.554312e-15  
2.664535e-15  0.000000e+00  -2.467971e+01  -2.467971e+01  -2.467971e+01  2.547527e+02  -2.467971e+01  -2.467971e+01  -2.467971e+01  0.000000e+00  2.664535e-15  
1.776357e-15  0.000000e+00  -1.912662e+01  -1.912662e+01  -1.912662e+01  2.086663e+02  -1.912662e+01  -1.912662e+01  -1.912662e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.342485e+01  -1.342485e+01  -1.342485e+01  1.666185e+02  -1.342485e+01  -1.342485e+01  -1.342485e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.501345e+00  -7.501345e+00  -7.501345e+00  1.315415e+02  -7.501345e+00  -7.501345e+00  -7.501345e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.285951e+00  -1.285951e+00  -1.285951e+00  1.064530e+02  -1.285951e+00  -1.285951e+00  -1.285951e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.289916e+00  5.289916e+00  5.289916e+00  9.444916e+01  5.289916e+00  5.289916e+00  5.289916e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229433e+01  1.229433e+01  1.229433e+01  9.870067e+01  1.229433e+01  1.229433e+01  1.229433e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.979571e+01  1.979571e+01  1.979571e+01  1.224506e+02  1.979571e+01  1.979571e+01  1.979571e+01  0.000000e+00  -1.554312e-15  
1.332268e-15  1.332268e-15  -2.437187e+01  -2.437187e+01  -2.437187e+01  2.516263e+02  -2.437187e+01  -2.437187e+01  -2.437187e+01  1.332268e-15  1.332268e-15  
1.110223e-15  0.000000e+00  -1.886768e+01  -1.886768e+01  -1.886768e+01  2.057536e+02  -1.886768e+01  -1.886768e+01  -1.886768e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -1.321436e+01  -1.321436e+01  -1.321436e+01  1.640803e+02  -1.321436e+01  -1.321436e+01  -1.321436e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.339925e+00  -7.339925e+00  -7.339925e+00  1.295165e+02  -7.339925e+00  -7.339925e+00  -7.339925e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.175299e+00  -1.175299e+00  -1.175299e+00  1.050490e+02  -1.175299e+00  -1.175299e+00  -1.175299e+00  0.000000e+00  0.000000e+00  
