0.000000e+00  0.000000e+00  -4.050178e+00  -4.050178e+00  -4.050178e+00  1.572672e+02  -4.050178e+00  -4.050178e+00  -4.050178e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.731915e-01  5.731915e-01  5.731915e-01  1.216156e+02  5.731915e-01  5.731915e-01  5.731915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.367952e+00  5.367952e+00  5.367952e+00  8.772852e+01  5.367952e+00  5.367952e+00  5.367952e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.040145e+01  1.040145e+01  1.040145e+01  5.826245e+01  1.040145e+01  1.040145e+01  1.040145e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.574067e+01  1.574067e+01  1.574067e+01  3.607975e+01  1.574067e+01  1.574067e+01  1.574067e+01  0.000000e+00  -1.332268e-15  
-1.332268e-15  0.000000e+00  2.145309e+01  2.145309e+01  2.145309e+01  2.423574e+01  2.145309e+01  2.145309e+01  2.145309e+01  0.000000e+00  -1.332268e-15  
-3.552714e-15  0.000000e+00  2.760758e+01  2.760758e+01  2.760758e+01  2.596969e+01  2.760758e+01  2.760758e+01  2.760758e+01  0.000000e+00  -3.552714e-15  
0.000000e+00  0.000000e+00  -8.338518e+00  -8.338518e+00  -8.338518e+00  1.903830e+02  -8.338518e+00  -8.338518e+00  -8.338518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.855756e+00  -3.855756e+00  -3.855756e+00  1.554198e+02  -3.855756e+00  -3.855756e+00  -3.855756e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.304765e-01  7.304765e-01  7.304765e-01  1.199140e+02  7.304765e-01  7.304765e-01  7.304765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.488120e+00  5.488120e+00  5.488120e+00  8.629814e+01  5.488120e+00  5.488120e+00  5.488120e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.048363e+01  1.048363e+01  1.048363e+01  5.721940e+01  1.048363e+01  1.048363e+01  1.048363e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.578305e+01  1.578305e+01  1.578305e+01  3.552179e+01  1.578305e+01  1.578305e+01  1.578305e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.145295e+01  2.145295e+01  2.145295e+01  2.423389e+01  2.145295e+01  2.145295e+01  2.145295e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.756116e+01  2.756116e+01  2.756116e+01  2.656013e+01  2.756116e+01  2.756116e+01  2.756116e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.107120e+00  -8.107120e+00  -8.107120e+00  1.885110e+02  -8.107120e+00  -8.107120e+00  -8.107120e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.662164e+00  -3.662164e+00  -3.662164e+00  1.535695e+02  -3.662164e+00  -3.662164e+00  -3.662164e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.871412e-01  8.871412e-01  8.871412e-01  1.182113e+02  8.871412e-01  8.871412e-01  8.871412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.607847e+00  5.607847e+00  5.607847e+00  8.486861e+01  5.607847e+00  5.607847e+00  5.607847e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.056552e+01  1.056552e+01  1.056552e+01  5.617831e+01  1.056552e+01  1.056552e+01  1.056552e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.582530e+01  1.582530e+01  1.582530e+01  3.496563e+01  1.582530e+01  1.582530e+01  1.582530e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.145279e+01  2.145279e+01  2.145279e+01  2.423198e+01  2.145279e+01  2.145279e+01  2.145279e+01  0.000000e+00  -2.664535e-15  
-3.552714e-15  0.000000e+00  2.751486e+01  2.751486e+01  2.751486e+01  2.714673e+01  2.751486e+01  2.751486e+01  2.751486e+01  0.000000e+00  -3.552714e-15  
0.000000e+00  0.000000e+00  -7.876793e+00  -7.876793e+00  -7.876793e+00  1.866346e+02  -7.876793e+00  -7.876793e+00  -7.876793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.469396e+00  -3.469396e+00  -3.469396e+00  1.517160e+02  -3.469396e+00  -3.469396e+00  -3.469396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.043189e+00  1.043189e+00  1.043189e+00  1.165076e+02  1.043189e+00  1.043189e+00  1.043189e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.727133e+00  5.727133e+00  5.727133e+00  8.343988e+01  5.727133e+00  5.727133e+00  5.727133e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.064712e+01  1.064712e+01  1.064712e+01  5.513916e+01  1.064712e+01  1.064712e+01  1.064712e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.586739e+01  1.586739e+01  1.586739e+01  3.441125e+01  1.586739e+01  1.586739e+01  1.586739e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.145263e+01  2.145263e+01  2.145263e+01  2.423002e+01  2.145263e+01  2.145263e+01  2.145263e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  0.000000e+00  2.746869e+01  2.746869e+01  2.746869e+01  2.772951e+01  2.746869e+01  2.746869e+01  2.746869e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -7.647528e+00  -7.647528e+00  -7.647528e+00  1.847534e+02  -7.647528e+00  -7.647528e+00  -7.647528e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.277447e+00  -3.277447e+00  -3.277447e+00  1.498593e+02  -3.277447e+00  -3.277447e+00  -3.277447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.198623e+00  1.198623e+00  1.198623e+00  1.148027e+02  1.198623e+00  1.198623e+00  1.198623e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.845979e+00  5.845979e+00  5.845979e+00  8.201192e+01  5.845979e+00  5.845979e+00  5.845979e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.072843e+01  1.072843e+01  1.072843e+01  5.410195e+01  1.072843e+01  1.072843e+01  1.072843e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.590934e+01  1.590934e+01  1.590934e+01  3.385866e+01  1.590934e+01  1.590934e+01  1.590934e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  2.145244e+01  2.145244e+01  2.145244e+01  2.422801e+01  2.145244e+01  2.145244e+01  2.145244e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.742264e+01  2.742264e+01  2.742264e+01  2.830844e+01  2.742264e+01  2.742264e+01  2.742264e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.419314e+00  -7.419314e+00  -7.419314e+00  1.828670e+02  -7.419314e+00  -7.419314e+00  -7.419314e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.086309e+00  -3.086309e+00  -3.086309e+00  1.479990e+02  -3.086309e+00  -3.086309e+00  -3.086309e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.353447e+00  1.353447e+00  1.353447e+00  1.130964e+02  1.353447e+00  1.353447e+00  1.353447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.964388e+00  5.964388e+00  5.964388e+00  8.058468e+01  5.964388e+00  5.964388e+00  5.964388e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.080946e+01  1.080946e+01  1.080946e+01  5.306666e+01  1.080946e+01  1.080946e+01  1.080946e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.595113e+01  1.595113e+01  1.595113e+01  3.330786e+01  1.595113e+01  1.595113e+01  1.595113e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.145224e+01  2.145224e+01  2.145224e+01  2.422593e+01  2.145224e+01  2.145224e+01  2.145224e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.737672e+01  2.737672e+01  2.737672e+01  2.888353e+01  2.737672e+01  2.737672e+01  2.737672e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.192142e+00  -7.192142e+00  -7.192142e+00  1.809753e+02  -7.192142e+00  -7.192142e+00  -7.192142e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.895978e+00  -2.895978e+00  -2.895978e+00  1.461351e+02  -2.895978e+00  -2.895978e+00  -2.895978e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.507663e+00  1.507663e+00  1.507663e+00  1.113888e+02  1.507663e+00  1.507663e+00  1.507663e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.082359e+00  6.082359e+00  6.082359e+00  7.915812e+01  6.082359e+00  6.082359e+00  6.082359e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.089020e+01  1.089020e+01  1.089020e+01  5.203327e+01  1.089020e+01  1.089020e+01  1.089020e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.599278e+01  1.599278e+01  1.599278e+01  3.275884e+01  1.599278e+01  1.599278e+01  1.599278e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.145203e+01  2.145203e+01  2.145203e+01  2.422379e+01  2.145203e+01  2.145203e+01  2.145203e+01  0.000000e+00  -2.220446e-15  
-1.332268e-15  0.000000e+00  2.733092e+01  2.733092e+01  2.733092e+01  2.945477e+01  2.733092e+01  2.733092e+01  2.733092e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -6.966002e+00  -6.966002e+00  -6.966002e+00  1.790778e+02  -6.966002e+00  -6.966002e+00  -6.966002e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.706447e+00  -2.706447e+00  -2.706447e+00  1.442673e+02  -2.706447e+00  -2.706447e+00  -2.706447e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.661274e+00  1.661274e+00  1.661274e+00  1.096797e+02  1.661274e+00  1.661274e+00  1.661274e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.199893e+00  6.199893e+00  6.199893e+00  7.773221e+01  6.199893e+00  6.199893e+00  6.199893e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.097065e+01  1.097065e+01  1.097065e+01  5.100179e+01  1.097065e+01  1.097065e+01  1.097065e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.603428e+01  1.603428e+01  1.603428e+01  3.221159e+01  1.603428e+01  1.603428e+01  1.603428e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.145180e+01  2.145180e+01  2.145180e+01  2.422158e+01  2.145180e+01  2.145180e+01  2.145180e+01  0.000000e+00  0.000000e+00  
0.000000e+00  -1.332268e-15  2.728524e+01  2.728524e+01  2.728524e+01  3.002215e+01  2.728524e+01  2.728524e+01  2.728524e+01  -1.332268e-15  0.000000e+00  
0.000000e+00  0.000000e+00  -6.740887e+00  -6.740887e+00  -6.740887e+00  1.771743e+02  -6.740887e+00  -6.740887e+00  -6.740887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.517712e+00  -2.517712e+00  -2.517712e+00  1.423955e+02  -2.517712e+00  -2.517712e+00  -2.517712e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814283e+00  1.814283e+00  1.814283e+00  1.079690e+02  1.814283e+00  1.814283e+00  1.814283e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.316991e+00  6.316991e+00  6.316991e+00  7.630690e+01  6.316991e+00  6.316991e+00  6.316991e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.105081e+01  1.105081e+01  1.105081e+01  4.997219e+01  1.105081e+01  1.105081e+01  1.105081e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.607562e+01  1.607562e+01  1.607562e+01  3.166613e+01  1.607562e+01  1.607562e+01  1.607562e+01  0.000000e+00  -1.776357e-15  
-2.220446e-15  0.000000e+00  2.145155e+01  2.145155e+01  2.145155e+01  2.421929e+01  2.145155e+01  2.145155e+01  2.145155e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.723968e+01  2.723968e+01  2.723968e+01  3.058566e+01  2.723968e+01  2.723968e+01  2.723968e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.516786e+00  -6.516786e+00  -6.516786e+00  1.752644e+02  -6.516786e+00  -6.516786e+00  -6.516786e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.329768e+00  -2.329768e+00  -2.329768e+00  1.405194e+02  -2.329768e+00  -2.329768e+00  -2.329768e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.966693e+00  1.966693e+00  1.966693e+00  1.062566e+02  1.966693e+00  1.966693e+00  1.966693e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.433654e+00  6.433654e+00  6.433654e+00  7.488215e+01  6.433654e+00  6.433654e+00  6.433654e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.113069e+01  1.113069e+01  1.113069e+01  4.894447e+01  1.113069e+01  1.113069e+01  1.113069e+01  0.000000e+00  -1.110223e-15  
-2.664535e-15  0.000000e+00  1.611681e+01  1.611681e+01  1.611681e+01  3.112243e+01  1.611681e+01  1.611681e+01  1.611681e+01  0.000000e+00  -2.664535e-15  
-2.220446e-15  0.000000e+00  2.145128e+01  2.145128e+01  2.145128e+01  2.421693e+01  2.145128e+01  2.145128e+01  2.145128e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  2.719425e+01  2.719425e+01  2.719425e+01  3.114529e+01  2.719425e+01  2.719425e+01  2.719425e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.293691e+00  -6.293691e+00  -6.293691e+00  1.733479e+02  -6.293691e+00  -6.293691e+00  -6.293691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.142608e+00  -2.142608e+00  -2.142608e+00  1.386389e+02  -2.142608e+00  -2.142608e+00  -2.142608e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.118504e+00  2.118504e+00  2.118504e+00  1.045425e+02  2.118504e+00  2.118504e+00  2.118504e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.549883e+00  6.549883e+00  6.549883e+00  7.345794e+01  6.549883e+00  6.549883e+00  6.549883e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.121027e+01  1.121027e+01  1.121027e+01  4.791862e+01  1.121027e+01  1.121027e+01  1.121027e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.615785e+01  1.615785e+01  1.615785e+01  3.058051e+01  1.615785e+01  1.615785e+01  1.615785e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.145099e+01  2.145099e+01  2.145099e+01  2.421449e+01  2.145099e+01  2.145099e+01  2.145099e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  -1.332268e-15  2.714894e+01  2.714894e+01  2.714894e+01  3.170104e+01  2.714894e+01  2.714894e+01  2.714894e+01  -1.332268e-15  0.000000e+00  
