2.664535e-15  0.000000e+00  -6.175479e+01  -6.175479e+01  -6.175479e+01  4.266264e+02  -6.175479e+01  -6.175479e+01  -6.175479e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -5.223983e+01  -5.223983e+01  -5.223983e+01  3.765067e+02  -5.223983e+01  -5.223983e+01  -5.223983e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -4.248826e+01  -4.248826e+01  -4.248826e+01  3.379620e+02  -4.248826e+01  -4.248826e+01  -4.248826e+01  1.776357e-15  5.329071e-15  
1.332268e-15  1.332268e-15  -3.239711e+01  -3.239711e+01  -3.239711e+01  3.146190e+02  -3.239711e+01  -3.239711e+01  -3.239711e+01  1.332268e-15  1.332268e-15  
2.664535e-15  0.000000e+00  -2.186793e+01  -2.186793e+01  -2.186793e+01  3.102171e+02  -2.186793e+01  -2.186793e+01  -2.186793e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.080494e+01  -1.080494e+01  -1.080494e+01  3.286021e+02  -1.080494e+01  -1.080494e+01  -1.080494e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.865055e-01  8.865055e-01  8.865055e-01  3.737237e+02  8.865055e-01  8.865055e-01  8.865055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.330108e+01  1.330108e+01  1.330108e+01  4.496340e+02  1.330108e+01  1.330108e+01  1.330108e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.118895e+01  -6.118895e+01  -6.118895e+01  4.214164e+02  -6.118895e+01  -6.118895e+01  -6.118895e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -5.176204e+01  -5.176204e+01  -5.176204e+01  3.720148e+02  -5.176204e+01  -5.176204e+01  -5.176204e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -4.209877e+01  -4.209877e+01  -4.209877e+01  3.343134e+02  -4.209877e+01  -4.209877e+01  -4.209877e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.209787e+01  -3.209787e+01  -3.209787e+01  3.118967e+02  -3.209787e+01  -3.209787e+01  -3.209787e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.166255e+01  -2.166255e+01  -2.166255e+01  3.084526e+02  -2.166255e+01  -2.166255e+01  -2.166255e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.069869e+01  -1.069869e+01  -1.069869e+01  3.277672e+02  -1.069869e+01  -1.069869e+01  -1.069869e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.866975e-01  8.866975e-01  8.866975e-01  3.737226e+02  8.866975e-01  8.866975e-01  8.866975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.318657e+01  1.318657e+01  1.318657e+01  4.502957e+02  1.318657e+01  1.318657e+01  1.318657e+01  0.000000e+00  0.000000e+00  
4.440892e-15  0.000000e+00  -6.062658e+01  -6.062658e+01  -6.062658e+01  4.162276e+02  -6.062658e+01  -6.062658e+01  -6.062658e+01  0.000000e+00  4.440892e-15  
1.776357e-15  0.000000e+00  -5.128708e+01  -5.128708e+01  -5.128708e+01  3.675475e+02  -5.128708e+01  -5.128708e+01  -5.128708e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -4.171151e+01  -4.171151e+01  -4.171151e+01  3.306906e+02  -4.171151e+01  -4.171151e+01  -4.171151e+01  0.000000e+00  1.776357e-15  
3.552714e-15  0.000000e+00  -3.180030e+01  -3.180030e+01  -3.180030e+01  3.091985e+02  -3.180030e+01  -3.180030e+01  -3.180030e+01  0.000000e+00  3.552714e-15  
1.776357e-15  0.000000e+00  -2.145830e+01  -2.145830e+01  -2.145830e+01  3.067074e+02  -2.145830e+01  -2.145830e+01  -2.145830e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.059301e+01  -1.059301e+01  -1.059301e+01  3.269436e+02  -1.059301e+01  -1.059301e+01  -1.059301e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.868897e-01  8.868897e-01  8.868897e-01  3.737215e+02  8.868897e-01  8.868897e-01  8.868897e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.307268e+01  1.307268e+01  1.307268e+01  4.509435e+02  1.307268e+01  1.307268e+01  1.307268e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -6.006767e+01  -6.006767e+01  -6.006767e+01  4.110599e+02  -6.006767e+01  -6.006767e+01  -6.006767e+01  0.000000e+00  1.776357e-15  
1.776357e-15  0.000000e+00  -5.081493e+01  -5.081493e+01  -5.081493e+01  3.631050e+02  -5.081493e+01  -5.081493e+01  -5.081493e+01  0.000000e+00  1.776357e-15  
5.329071e-15  1.776357e-15  -4.132649e+01  -4.132649e+01  -4.132649e+01  3.270938e+02  -4.132649e+01  -4.132649e+01  -4.132649e+01  1.776357e-15  5.329071e-15  
0.000000e+00  0.000000e+00  -3.150441e+01  -3.150441e+01  -3.150441e+01  3.065245e+02  -3.150441e+01  -3.150441e+01  -3.150441e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.125518e+01  -2.125518e+01  -2.125518e+01  3.049815e+02  -2.125518e+01  -2.125518e+01  -2.125518e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.048792e+01  -1.048792e+01  -1.048792e+01  3.261311e+02  -1.048792e+01  -1.048792e+01  -1.048792e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  8.870820e-01  8.870820e-01  8.870820e-01  3.737205e+02  8.870820e-01  8.870820e-01  8.870820e-01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.295942e+01  1.295942e+01  1.295942e+01  4.515775e+02  1.295942e+01  1.295942e+01  1.295942e+01  0.000000e+00  -1.110223e-15  
2.664535e-15  2.664535e-15  -5.951220e+01  -5.951220e+01  -5.951220e+01  4.059137e+02  -5.951220e+01  -5.951220e+01  -5.951220e+01  2.664535e-15  2.664535e-15  
0.000000e+00  0.000000e+00  -5.034560e+01  -5.034560e+01  -5.034560e+01  3.586875e+02  -5.034560e+01  -5.034560e+01  -5.034560e+01  0.000000e+00  0.000000e+00  
3.552714e-15  2.664535e-15  -4.094368e+01  -4.094368e+01  -4.094368e+01  3.235230e+02  -4.094368e+01  -4.094368e+01  -4.094368e+01  2.664535e-15  3.552714e-15  
2.220446e-15  0.000000e+00  -3.121018e+01  -3.121018e+01  -3.121018e+01  3.038749e+02  -3.121018e+01  -3.121018e+01  -3.121018e+01  0.000000e+00  2.220446e-15  
1.332268e-15  0.000000e+00  -2.105318e+01  -2.105318e+01  -2.105318e+01  3.032750e+02  -2.105318e+01  -2.105318e+01  -2.105318e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.038339e+01  -1.038339e+01  -1.038339e+01  3.253298e+02  -1.038339e+01  -1.038339e+01  -1.038339e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.872746e-01  8.872746e-01  8.872746e-01  3.737194e+02  8.872746e-01  8.872746e-01  8.872746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.284678e+01  1.284678e+01  1.284678e+01  4.521977e+02  1.284678e+01  1.284678e+01  1.284678e+01  0.000000e+00  0.000000e+00  
4.440892e-15  0.000000e+00  -5.896016e+01  -5.896016e+01  -5.896016e+01  4.007889e+02  -5.896016e+01  -5.896016e+01  -5.896016e+01  0.000000e+00  4.440892e-15  
0.000000e+00  0.000000e+00  -4.987906e+01  -4.987906e+01  -4.987906e+01  3.542951e+02  -4.987906e+01  -4.987906e+01  -4.987906e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -4.056310e+01  -4.056310e+01  -4.056310e+01  3.199785e+02  -4.056310e+01  -4.056310e+01  -4.056310e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -3.091762e+01  -3.091762e+01  -3.091762e+01  3.012497e+02  -3.091762e+01  -3.091762e+01  -3.091762e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.085231e+01  -2.085231e+01  -2.085231e+01  3.015879e+02  -2.085231e+01  -2.085231e+01  -2.085231e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.027945e+01  -1.027945e+01  -1.027945e+01  3.245398e+02  -1.027945e+01  -1.027945e+01  -1.027945e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.874674e-01  8.874674e-01  8.874674e-01  3.737184e+02  8.874674e-01  8.874674e-01  8.874674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.273476e+01  1.273476e+01  1.273476e+01  4.528042e+02  1.273476e+01  1.273476e+01  1.273476e+01  0.000000e+00  0.000000e+00  
5.329071e-15  1.776357e-15  -5.841154e+01  -5.841154e+01  -5.841154e+01  3.956858e+02  -5.841154e+01  -5.841154e+01  -5.841154e+01  1.776357e-15  5.329071e-15  
5.329071e-15  1.776357e-15  -4.941532e+01  -4.941532e+01  -4.941532e+01  3.499279e+02  -4.941532e+01  -4.941532e+01  -4.941532e+01  1.776357e-15  5.329071e-15  
1.776357e-15  0.000000e+00  -4.018472e+01  -4.018472e+01  -4.018472e+01  3.164604e+02  -4.018472e+01  -4.018472e+01  -4.018472e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -3.062672e+01  -3.062672e+01  -3.062672e+01  2.986490e+02  -3.062672e+01  -3.062672e+01  -3.062672e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -2.065256e+01  -2.065256e+01  -2.065256e+01  2.999203e+02  -2.065256e+01  -2.065256e+01  -2.065256e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.017608e+01  -1.017608e+01  -1.017608e+01  3.237610e+02  -1.017608e+01  -1.017608e+01  -1.017608e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  8.876605e-01  8.876605e-01  8.876605e-01  3.737174e+02  8.876605e-01  8.876605e-01  8.876605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.262337e+01  1.262337e+01  1.262337e+01  4.533970e+02  1.262337e+01  1.262337e+01  1.262337e+01  0.000000e+00  0.000000e+00  
0.000000e+00  1.776357e-15  -5.786633e+01  -5.786633e+01  -5.786633e+01  3.906045e+02  -5.786633e+01  -5.786633e+01  -5.786633e+01  1.776357e-15  0.000000e+00  
1.776357e-15  0.000000e+00  -4.895436e+01  -4.895436e+01  -4.895436e+01  3.455862e+02  -4.895436e+01  -4.895436e+01  -4.895436e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -3.980856e+01  -3.980856e+01  -3.980856e+01  3.129689e+02  -3.980856e+01  -3.980856e+01  -3.980856e+01  0.000000e+00  2.664535e-15  
3.552714e-15  0.000000e+00  -3.033748e+01  -3.033748e+01  -3.033748e+01  2.960730e+02  -3.033748e+01  -3.033748e+01  -3.033748e+01  0.000000e+00  3.552714e-15  
2.664535e-15  0.000000e+00  -2.045394e+01  -2.045394e+01  -2.045394e+01  2.982723e+02  -2.045394e+01  -2.045394e+01  -2.045394e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.007328e+01  -1.007328e+01  -1.007328e+01  3.229935e+02  -1.007328e+01  -1.007328e+01  -1.007328e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.878542e-01  8.878542e-01  8.878542e-01  3.737165e+02  8.878542e-01  8.878542e-01  8.878542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.251260e+01  1.251260e+01  1.251260e+01  4.539760e+02  1.251260e+01  1.251260e+01  1.251260e+01  0.000000e+00  0.000000e+00  
4.440892e-15  0.000000e+00  -5.732450e+01  -5.732450e+01  -5.732450e+01  3.855452e+02  -5.732450e+01  -5.732450e+01  -5.732450e+01  0.000000e+00  4.440892e-15  
5.329071e-15  1.776357e-15  -4.849618e+01  -4.849618e+01  -4.849618e+01  3.412701e+02  -4.849618e+01  -4.849618e+01  -4.849618e+01  1.776357e-15  5.329071e-15  
1.776357e-15  0.000000e+00  -3.943460e+01  -3.943460e+01  -3.943460e+01  3.095040e+02  -3.943460e+01  -3.943460e+01  -3.943460e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -3.004990e+01  -3.004990e+01  -3.004990e+01  2.935217e+02  -3.004990e+01  -3.004990e+01  -3.004990e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.025643e+01  -2.025643e+01  -2.025643e+01  2.966439e+02  -2.025643e+01  -2.025643e+01  -2.025643e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.971057e+00  -9.971057e+00  -9.971057e+00  3.222373e+02  -9.971057e+00  -9.971057e+00  -9.971057e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.880483e-01  8.880483e-01  8.880483e-01  3.737156e+02  8.880483e-01  8.880483e-01  8.880483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.240245e+01  1.240245e+01  1.240245e+01  4.545414e+02  1.240245e+01  1.240245e+01  1.240245e+01  0.000000e+00  0.000000e+00  
4.440892e-15  0.000000e+00  -5.678606e+01  -5.678606e+01  -5.678606e+01  3.805081e+02  -5.678606e+01  -5.678606e+01  -5.678606e+01  0.000000e+00  4.440892e-15  
1.776357e-15  0.000000e+00  -4.804076e+01  -4.804076e+01  -4.804076e+01  3.369798e+02  -4.804076e+01  -4.804076e+01  -4.804076e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -3.906283e+01  -3.906283e+01  -3.906283e+01  3.060660e+02  -3.906283e+01  -3.906283e+01  -3.906283e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -2.976398e+01  -2.976398e+01  -2.976398e+01  2.909953e+02  -2.976398e+01  -2.976398e+01  -2.976398e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.006004e+01  -2.006004e+01  -2.006004e+01  2.950352e+02  -2.006004e+01  -2.006004e+01  -2.006004e+01  0.000000e+00  2.220446e-15  
1.332268e-15  0.000000e+00  -9.869409e+00  -9.869409e+00  -9.869409e+00  3.214923e+02  -9.869409e+00  -9.869409e+00  -9.869409e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  8.882430e-01  8.882430e-01  8.882430e-01  3.737147e+02  8.882430e-01  8.882430e-01  8.882430e-01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.229293e+01  1.229293e+01  1.229293e+01  4.550931e+02  1.229293e+01  1.229293e+01  1.229293e+01  0.000000e+00  -1.110223e-15  
3.552714e-15  1.776357e-15  -5.625098e+01  -5.625098e+01  -5.625098e+01  3.754933e+02  -5.625098e+01  -5.625098e+01  -5.625098e+01  1.776357e-15  3.552714e-15  
2.664535e-15  2.664535e-15  -4.758810e+01  -4.758810e+01  -4.758810e+01  3.327156e+02  -4.758810e+01  -4.758810e+01  -4.758810e+01  2.664535e-15  2.664535e-15  
2.220446e-15  2.220446e-15  -3.869326e+01  -3.869326e+01  -3.869326e+01  3.026551e+02  -3.869326e+01  -3.869326e+01  -3.869326e+01  2.220446e-15  2.220446e-15  
0.000000e+00  0.000000e+00  -2.947971e+01  -2.947971e+01  -2.947971e+01  2.884939e+02  -2.947971e+01  -2.947971e+01  -2.947971e+01  0.000000e+00  0.000000e+00  
