2.664535e-15  0.000000e+00  -3.135206e+01  -3.135206e+01  -3.135206e+01  2.766572e+02  -3.135206e+01  -3.135206e+01  -3.135206e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -2.406934e+01  -2.406934e+01  -2.406934e+01  2.561659e+02  -2.406934e+01  -2.406934e+01  -2.406934e+01  0.000000e+00  0.000000e+00  
1.998401e-15  1.110223e-15  -1.660917e+01  -1.660917e+01  -1.660917e+01  2.434653e+02  -1.660917e+01  -1.660917e+01  -1.660917e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -8.896278e+00  -8.896278e+00  -8.896278e+00  2.409263e+02  -8.896278e+00  -8.896278e+00  -8.896278e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.579866e-01  -8.579866e-01  -8.579866e-01  2.510902e+02  -8.579866e-01  -8.579866e-01  -8.579866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.577072e+00  7.577072e+00  7.577072e+00  2.766554e+02  7.577072e+00  7.577072e+00  7.577072e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.648001e+01  1.648001e+01  1.648001e+01  3.204686e+02  1.648001e+01  1.648001e+01  1.648001e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.592256e+01  2.592256e+01  2.592256e+01  3.855185e+02  2.592256e+01  2.592256e+01  2.592256e+01  0.000000e+00  0.000000e+00  
0.000000e+00  1.332268e-15  -3.090208e+01  -3.090208e+01  -3.090208e+01  2.735650e+02  -3.090208e+01  -3.090208e+01  -3.090208e+01  1.332268e-15  0.000000e+00  
1.776357e-15  0.000000e+00  -2.368861e+01  -2.368861e+01  -2.368861e+01  2.536102e+02  -2.368861e+01  -2.368861e+01  -2.368861e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -1.629838e+01  -1.629838e+01  -1.629838e+01  2.414714e+02  -1.629838e+01  -1.629838e+01  -1.629838e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -8.657334e+00  -8.657334e+00  -8.657334e+00  2.394989e+02  -8.657334e+00  -8.657334e+00  -8.657334e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.939850e-01  -6.939850e-01  -6.939850e-01  2.502063e+02  -6.939850e-01  -6.939850e-01  -6.939850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.661847e+00  7.661847e+00  7.661847e+00  2.762576e+02  7.661847e+00  7.661847e+00  7.661847e+00  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.648007e+01  1.648007e+01  1.648007e+01  3.204583e+02  1.648007e+01  1.648007e+01  1.648007e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  2.583116e+01  2.583116e+01  2.583116e+01  3.857497e+02  2.583116e+01  2.583116e+01  2.583116e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -3.045509e+01  -3.045509e+01  -3.045509e+01  2.705155e+02  -3.045509e+01  -3.045509e+01  -3.045509e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -2.331033e+01  -2.331033e+01  -2.331033e+01  2.510933e+02  -2.331033e+01  -2.331033e+01  -2.331033e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.598953e+01  -1.598953e+01  -1.598953e+01  2.395109e+02  -1.598953e+01  -1.598953e+01  -1.598953e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.419849e+00  -8.419849e+00  -8.419849e+00  2.380984e+02  -8.419849e+00  -8.419849e+00  -8.419849e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.309712e-01  -5.309712e-01  -5.309712e-01  2.493416e+02  -5.309712e-01  -5.309712e-01  -5.309712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.746113e+00  7.746113e+00  7.746113e+00  2.758697e+02  7.746113e+00  7.746113e+00  7.746113e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.648012e+01  1.648012e+01  1.648012e+01  3.204475e+02  1.648012e+01  1.648012e+01  1.648012e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.574030e+01  2.574030e+01  2.574030e+01  3.859689e+02  2.574030e+01  2.574030e+01  2.574030e+01  0.000000e+00  0.000000e+00  
1.332268e-15  1.332268e-15  -3.001107e+01  -3.001107e+01  -3.001107e+01  2.675090e+02  -3.001107e+01  -3.001107e+01  -3.001107e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -2.293447e+01  -2.293447e+01  -2.293447e+01  2.486150e+02  -2.293447e+01  -2.293447e+01  -2.293447e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.568261e+01  -1.568261e+01  -1.568261e+01  2.375839e+02  -1.568261e+01  -1.568261e+01  -1.568261e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.183819e+00  -8.183819e+00  -8.183819e+00  2.367250e+02  -8.183819e+00  -8.183819e+00  -8.183819e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.689421e-01  -3.689421e-01  -3.689421e-01  2.484959e+02  -3.689421e-01  -3.689421e-01  -3.689421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.829872e+00  7.829872e+00  7.829872e+00  2.754917e+02  7.829872e+00  7.829872e+00  7.829872e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.648017e+01  1.648017e+01  1.648017e+01  3.204361e+02  1.648017e+01  1.648017e+01  1.648017e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.564998e+01  2.564998e+01  2.564998e+01  3.861761e+02  2.564998e+01  2.564998e+01  2.564998e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.957001e+01  -2.957001e+01  -2.957001e+01  2.645456e+02  -2.957001e+01  -2.957001e+01  -2.957001e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.256104e+01  -2.256104e+01  -2.256104e+01  2.461755e+02  -2.256104e+01  -2.256104e+01  -2.256104e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.537762e+01  -1.537762e+01  -1.537762e+01  2.356905e+02  -1.537762e+01  -1.537762e+01  -1.537762e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.949238e+00  -7.949238e+00  -7.949238e+00  2.353785e+02  -7.949238e+00  -7.949238e+00  -7.949238e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.078942e-01  -2.078942e-01  -2.078942e-01  2.476694e+02  -2.078942e-01  -2.078942e-01  -2.078942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.913125e+00  7.913125e+00  7.913125e+00  2.751235e+02  7.913125e+00  7.913125e+00  7.913125e+00  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.648020e+01  1.648020e+01  1.648020e+01  3.204241e+02  1.648020e+01  1.648020e+01  1.648020e+01  0.000000e+00  -1.998401e-15  
0.000000e+00  0.000000e+00  2.556018e+01  2.556018e+01  2.556018e+01  3.863714e+02  2.556018e+01  2.556018e+01  2.556018e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.913189e+01  -2.913189e+01  -2.913189e+01  2.616254e+02  -2.913189e+01  -2.913189e+01  -2.913189e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -2.219001e+01  -2.219001e+01  -2.219001e+01  2.437750e+02  -2.219001e+01  -2.219001e+01  -2.219001e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.507454e+01  -1.507454e+01  -1.507454e+01  2.338306e+02  -1.507454e+01  -1.507454e+01  -1.507454e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.716099e+00  -7.716099e+00  -7.716099e+00  2.340589e+02  -7.716099e+00  -7.716099e+00  -7.716099e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.782447e-02  -4.782447e-02  -4.782447e-02  2.468618e+02  -4.782447e-02  -4.782447e-02  -4.782447e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.995874e+00  7.995874e+00  7.995874e+00  2.747651e+02  7.995874e+00  7.995874e+00  7.995874e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.648024e+01  1.648024e+01  1.648024e+01  3.204113e+02  1.648024e+01  1.648024e+01  1.648024e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.547092e+01  2.547092e+01  2.547092e+01  3.865547e+02  2.547092e+01  2.547092e+01  2.547092e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.869668e+01  -2.869668e+01  -2.869668e+01  2.587486e+02  -2.869668e+01  -2.869668e+01  -2.869668e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.182138e+01  -2.182138e+01  -2.182138e+01  2.414134e+02  -2.182138e+01  -2.182138e+01  -2.182138e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477336e+01  -1.477336e+01  -1.477336e+01  2.320042e+02  -1.477336e+01  -1.477336e+01  -1.477336e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.484396e+00  -7.484396e+00  -7.484396e+00  2.327663e+02  -7.484396e+00  -7.484396e+00  -7.484396e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.112705e-01  1.112705e-01  1.112705e-01  2.460732e+02  1.112705e-01  1.112705e-01  1.112705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.078119e+00  8.078119e+00  8.078119e+00  2.744163e+02  8.078119e+00  8.078119e+00  8.078119e+00  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.648026e+01  1.648026e+01  1.648026e+01  3.203979e+02  1.648026e+01  1.648026e+01  1.648026e+01  -1.110223e-15  -1.554312e-15  
-1.332268e-15  -1.332268e-15  2.538219e+01  2.538219e+01  2.538219e+01  3.867260e+02  2.538219e+01  2.538219e+01  2.538219e+01  -1.332268e-15  -1.332268e-15  
0.000000e+00  0.000000e+00  -2.826436e+01  -2.826436e+01  -2.826436e+01  2.559152e+02  -2.826436e+01  -2.826436e+01  -2.826436e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.145512e+01  -2.145512e+01  -2.145512e+01  2.390909e+02  -2.145512e+01  -2.145512e+01  -2.145512e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.447407e+01  -1.447407e+01  -1.447407e+01  2.302115e+02  -1.447407e+01  -1.447407e+01  -1.447407e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -7.254123e+00  -7.254123e+00  -7.254123e+00  2.315006e+02  -7.254123e+00  -7.254123e+00  -7.254123e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.693940e-01  2.693940e-01  2.693940e-01  2.453035e+02  2.693940e-01  2.693940e-01  2.693940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.159861e+00  8.159861e+00  8.159861e+00  2.740772e+02  8.159861e+00  8.159861e+00  8.159861e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.648028e+01  1.648028e+01  1.648028e+01  3.203837e+02  1.648028e+01  1.648028e+01  1.648028e+01  0.000000e+00  -1.110223e-15  
-2.664535e-15  0.000000e+00  2.529399e+01  2.529399e+01  2.529399e+01  3.868854e+02  2.529399e+01  2.529399e+01  2.529399e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -2.783493e+01  -2.783493e+01  -2.783493e+01  2.531254e+02  -2.783493e+01  -2.783493e+01  -2.783493e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.109123e+01  -2.109123e+01  -2.109123e+01  2.368074e+02  -2.109123e+01  -2.109123e+01  -2.109123e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.417667e+01  -1.417667e+01  -1.417667e+01  2.284523e+02  -1.417667e+01  -1.417667e+01  -1.417667e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.025276e+00  -7.025276e+00  -7.025276e+00  2.302617e+02  -7.025276e+00  -7.025276e+00  -7.025276e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.265493e-01  4.265493e-01  4.265493e-01  2.445526e+02  4.265493e-01  4.265493e-01  4.265493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.241103e+00  8.241103e+00  8.241103e+00  2.737476e+02  8.241103e+00  8.241103e+00  8.241103e+00  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.648029e+01  1.648029e+01  1.648029e+01  3.203688e+02  1.648029e+01  1.648029e+01  1.648029e+01  0.000000e+00  -1.998401e-15  
-2.220446e-15  0.000000e+00  2.520632e+01  2.520632e+01  2.520632e+01  3.870329e+02  2.520632e+01  2.520632e+01  2.520632e+01  0.000000e+00  -2.220446e-15  
1.776357e-15  0.000000e+00  -2.740836e+01  -2.740836e+01  -2.740836e+01  2.503794e+02  -2.740836e+01  -2.740836e+01  -2.740836e+01  0.000000e+00  1.776357e-15  
2.664535e-15  0.000000e+00  -2.072968e+01  -2.072968e+01  -2.072968e+01  2.345632e+02  -2.072968e+01  -2.072968e+01  -2.072968e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.388115e+01  -1.388115e+01  -1.388115e+01  2.267268e+02  -1.388115e+01  -1.388115e+01  -1.388115e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.797846e+00  -6.797846e+00  -6.797846e+00  2.290497e+02  -6.797846e+00  -6.797846e+00  -6.797846e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.827397e-01  5.827397e-01  5.827397e-01  2.438205e+02  5.827397e-01  5.827397e-01  5.827397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.321845e+00  8.321845e+00  8.321845e+00  2.734276e+02  8.321845e+00  8.321845e+00  8.321845e+00  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.648029e+01  1.648029e+01  1.648029e+01  3.203529e+02  1.648029e+01  1.648029e+01  1.648029e+01  0.000000e+00  -2.220446e-15  
-1.776357e-15  0.000000e+00  2.511917e+01  2.511917e+01  2.511917e+01  3.871685e+02  2.511917e+01  2.511917e+01  2.511917e+01  0.000000e+00  -1.776357e-15  
3.552714e-15  0.000000e+00  -2.698462e+01  -2.698462e+01  -2.698462e+01  2.476773e+02  -2.698462e+01  -2.698462e+01  -2.698462e+01  0.000000e+00  3.552714e-15  
0.000000e+00  0.000000e+00  -2.037048e+01  -2.037048e+01  -2.037048e+01  2.323582e+02  -2.037048e+01  -2.037048e+01  -2.037048e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.358749e+01  -1.358749e+01  -1.358749e+01  2.250349e+02  -1.358749e+01  -1.358749e+01  -1.358749e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.571829e+00  -6.571829e+00  -6.571829e+00  2.278645e+02  -6.571829e+00  -6.571829e+00  -6.571829e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.379685e-01  7.379685e-01  7.379685e-01  2.431071e+02  7.379685e-01  7.379685e-01  7.379685e-01  0.000000e+00  0.000000e+00  
