0.000000e+00  0.000000e+00  -1.047856e+01  -1.047856e+01  -1.047856e+01  1.877795e+02  -1.047856e+01  -1.047856e+01  -1.047856e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.393598e+00  -5.393598e+00  -5.393598e+00  1.467590e+02  -5.393598e+00  -5.393598e+00  -5.393598e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.179186e-01  -1.179186e-01  -1.179186e-01  1.089833e+02  -1.179186e-01  -1.179186e-01  -1.179186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.419725e+00  5.419725e+00  5.419725e+00  7.740655e+01  5.419725e+00  5.419725e+00  5.419725e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.128960e+01  1.128960e+01  1.128960e+01  5.514506e+01  1.128960e+01  1.128960e+01  1.128960e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.756203e+01  1.756203e+01  1.756203e+01  4.546611e+01  1.756203e+01  1.756203e+01  1.756203e+01  -1.110223e-15  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.430833e+01  2.430833e+01  2.430833e+01  5.178114e+01  2.430833e+01  2.430833e+01  2.430833e+01  0.000000e+00  -1.776357e-15  
1.332268e-15  0.000000e+00  -1.518687e+01  -1.518687e+01  -1.518687e+01  2.270380e+02  -1.518687e+01  -1.518687e+01  -1.518687e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.026122e+01  -1.026122e+01  -1.026122e+01  1.855860e+02  -1.026122e+01  -1.026122e+01  -1.026122e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.217549e+00  -5.217549e+00  -5.217549e+00  1.447549e+02  -5.217549e+00  -5.217549e+00  -5.217549e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.670718e-02  1.670718e-02  1.670718e-02  1.073141e+02  1.670718e-02  1.670718e-02  1.670718e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.511812e+00  5.511812e+00  5.511812e+00  7.620111e+01  5.511812e+00  5.511812e+00  5.511812e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.133703e+01  1.133703e+01  1.133703e+01  5.450594e+01  1.133703e+01  1.133703e+01  1.133703e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.756168e+01  1.756168e+01  1.756168e+01  4.546144e+01  1.756168e+01  1.756168e+01  1.756168e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.425596e+01  2.425596e+01  2.425596e+01  5.243656e+01  2.425596e+01  2.425596e+01  2.425596e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.492857e+01  -1.492857e+01  -1.492857e+01  2.247994e+02  -1.492857e+01  -1.492857e+01  -1.492857e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.004479e+01  -1.004479e+01  -1.004479e+01  1.833866e+02  -1.004479e+01  -1.004479e+01  -1.004479e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.042187e+00  -5.042187e+00  -5.042187e+00  1.427480e+02  -5.042187e+00  -5.042187e+00  -5.042187e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.508328e-01  1.508328e-01  1.508328e-01  1.056451e+02  1.508328e-01  1.508328e-01  1.508328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.603564e+00  5.603564e+00  5.603564e+00  7.499747e+01  5.603564e+00  5.603564e+00  5.603564e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.138429e+01  1.138429e+01  1.138429e+01  5.386865e+01  1.138429e+01  1.138429e+01  1.138429e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.756129e+01  1.756129e+01  1.756129e+01  4.545656e+01  1.756129e+01  1.756129e+01  1.756129e+01  0.000000e+00  -2.664535e-15  
-2.220446e-15  0.000000e+00  2.420372e+01  2.420372e+01  2.420372e+01  5.308744e+01  2.420372e+01  2.420372e+01  2.420372e+01  0.000000e+00  -2.220446e-15  
1.332268e-15  0.000000e+00  -1.467142e+01  -1.467142e+01  -1.467142e+01  2.225516e+02  -1.467142e+01  -1.467142e+01  -1.467142e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.829260e+00  -9.829260e+00  -9.829260e+00  1.811810e+02  -9.829260e+00  -9.829260e+00  -9.829260e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.867510e+00  -4.867510e+00  -4.867510e+00  1.407383e+02  -4.867510e+00  -4.867510e+00  -4.867510e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.844584e-01  2.844584e-01  2.844584e-01  1.039761e+02  2.844584e-01  2.844584e-01  2.844584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.694982e+00  5.694982e+00  5.694982e+00  7.379563e+01  5.694982e+00  5.694982e+00  5.694982e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.143136e+01  1.143136e+01  1.143136e+01  5.323319e+01  1.143136e+01  1.143136e+01  1.143136e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.756088e+01  1.756088e+01  1.756088e+01  4.545146e+01  1.756088e+01  1.756088e+01  1.756088e+01  -1.110223e-15  -1.554312e-15  
0.000000e+00  0.000000e+00  2.415162e+01  2.415162e+01  2.415162e+01  5.373377e+01  2.415162e+01  2.415162e+01  2.415162e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.441541e+01  -1.441541e+01  -1.441541e+01  2.202942e+02  -1.441541e+01  -1.441541e+01  -1.441541e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.614623e+00  -9.614623e+00  -9.614623e+00  1.789689e+02  -9.614623e+00  -9.614623e+00  -9.614623e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.693517e+00  -4.693517e+00  -4.693517e+00  1.387256e+02  -4.693517e+00  -4.693517e+00  -4.693517e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.175839e-01  4.175839e-01  4.175839e-01  1.023071e+02  4.175839e-01  4.175839e-01  4.175839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.786064e+00  5.786064e+00  5.786064e+00  7.259555e+01  5.786064e+00  5.786064e+00  5.786064e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.147826e+01  1.147826e+01  1.147826e+01  5.259953e+01  1.147826e+01  1.147826e+01  1.147826e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.756045e+01  1.756045e+01  1.756045e+01  4.544612e+01  1.756045e+01  1.756045e+01  1.756045e+01  0.000000e+00  -1.332268e-15  
-2.664535e-15  0.000000e+00  2.409965e+01  2.409965e+01  2.409965e+01  5.437553e+01  2.409965e+01  2.409965e+01  2.409965e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -1.416053e+01  -1.416053e+01  -1.416053e+01  2.180270e+02  -1.416053e+01  -1.416053e+01  -1.416053e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.400877e+00  -9.400877e+00  -9.400877e+00  1.767502e+02  -9.400877e+00  -9.400877e+00  -9.400877e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -4.520206e+00  -4.520206e+00  -4.520206e+00  1.367098e+02  -4.520206e+00  -4.520206e+00  -4.520206e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.502090e-01  5.502090e-01  5.502090e-01  1.006381e+02  5.502090e-01  5.502090e-01  5.502090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.876809e+00  5.876809e+00  5.876809e+00  7.139723e+01  5.876809e+00  5.876809e+00  5.876809e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.152497e+01  1.152497e+01  1.152497e+01  5.196768e+01  1.152497e+01  1.152497e+01  1.152497e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.755998e+01  1.755998e+01  1.755998e+01  4.544053e+01  1.755998e+01  1.755998e+01  1.755998e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.404782e+01  2.404782e+01  2.404782e+01  5.501271e+01  2.404782e+01  2.404782e+01  2.404782e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.390678e+01  -1.390678e+01  -1.390678e+01  2.157494e+02  -1.390678e+01  -1.390678e+01  -1.390678e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.188016e+00  -9.188016e+00  -9.188016e+00  1.745247e+02  -9.188016e+00  -9.188016e+00  -9.188016e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.347575e+00  -4.347575e+00  -4.347575e+00  1.346909e+02  -4.347575e+00  -4.347575e+00  -4.347575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.823334e-01  6.823334e-01  6.823334e-01  9.896896e+01  6.823334e-01  6.823334e-01  6.823334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.967215e+00  5.967215e+00  5.967215e+00  7.020064e+01  5.967215e+00  5.967215e+00  5.967215e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157149e+01  1.157149e+01  1.157149e+01  5.133762e+01  1.157149e+01  1.157149e+01  1.157149e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.755947e+01  1.755947e+01  1.755947e+01  4.543467e+01  1.755947e+01  1.755947e+01  1.755947e+01  0.000000e+00  -1.776357e-15  
-1.332268e-15  0.000000e+00  2.399611e+01  2.399611e+01  2.399611e+01  5.564528e+01  2.399611e+01  2.399611e+01  2.399611e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -1.365414e+01  -1.365414e+01  -1.365414e+01  2.134612e+02  -1.365414e+01  -1.365414e+01  -1.365414e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.976036e+00  -8.976036e+00  -8.976036e+00  1.722920e+02  -8.976036e+00  -8.976036e+00  -8.976036e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.175622e+00  -4.175622e+00  -4.175622e+00  1.326686e+02  -4.175622e+00  -4.175622e+00  -4.175622e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.139564e-01  8.139564e-01  8.139564e-01  9.729969e+01  8.139564e-01  8.139564e-01  8.139564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.057280e+00  6.057280e+00  6.057280e+00  6.900577e+01  6.057280e+00  6.057280e+00  6.057280e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.161783e+01  1.161783e+01  1.161783e+01  5.070934e+01  1.161783e+01  1.161783e+01  1.161783e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.755894e+01  1.755894e+01  1.755894e+01  4.542854e+01  1.755894e+01  1.755894e+01  1.755894e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.394453e+01  2.394453e+01  2.394453e+01  5.627321e+01  2.394453e+01  2.394453e+01  2.394453e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -1.340262e+01  -1.340262e+01  -1.340262e+01  2.111619e+02  -1.340262e+01  -1.340262e+01  -1.340262e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -8.764934e+00  -8.764934e+00  -8.764934e+00  1.700520e+02  -8.764934e+00  -8.764934e+00  -8.764934e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.004348e+00  -4.004348e+00  -4.004348e+00  1.306430e+02  -4.004348e+00  -4.004348e+00  -4.004348e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.450772e-01  9.450772e-01  9.450772e-01  9.563023e+01  9.450772e-01  9.450772e-01  9.450772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.147003e+00  6.147003e+00  6.147003e+00  6.781259e+01  6.147003e+00  6.147003e+00  6.147003e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.166398e+01  1.166398e+01  1.166398e+01  5.008283e+01  1.166398e+01  1.166398e+01  1.166398e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.755836e+01  1.755836e+01  1.755836e+01  4.542210e+01  1.755836e+01  1.755836e+01  1.755836e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  2.389309e+01  2.389309e+01  2.389309e+01  5.689650e+01  2.389309e+01  2.389309e+01  2.389309e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -1.315220e+01  -1.315220e+01  -1.315220e+01  2.088512e+02  -1.315220e+01  -1.315220e+01  -1.315220e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.554706e+00  -8.554706e+00  -8.554706e+00  1.678045e+02  -8.554706e+00  -8.554706e+00  -8.554706e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.833751e+00  -3.833751e+00  -3.833751e+00  1.286138e+02  -3.833751e+00  -3.833751e+00  -3.833751e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.075695e+00  1.075695e+00  1.075695e+00  9.396052e+01  1.075695e+00  1.075695e+00  1.075695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.236382e+00  6.236382e+00  6.236382e+00  6.662108e+01  6.236382e+00  6.236382e+00  6.236382e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.170993e+01  1.170993e+01  1.170993e+01  4.945807e+01  1.170993e+01  1.170993e+01  1.170993e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  1.755775e+01  1.755775e+01  1.755775e+01  4.541535e+01  1.755775e+01  1.755775e+01  1.755775e+01  0.000000e+00  -1.332268e-15  
-2.220446e-15  0.000000e+00  2.384176e+01  2.384176e+01  2.384176e+01  5.751512e+01  2.384176e+01  2.384176e+01  2.384176e+01  0.000000e+00  -2.220446e-15  
1.110223e-15  0.000000e+00  -1.290287e+01  -1.290287e+01  -1.290287e+01  2.065287e+02  -1.290287e+01  -1.290287e+01  -1.290287e+01  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -8.345349e+00  -8.345349e+00  -8.345349e+00  1.655493e+02  -8.345349e+00  -8.345349e+00  -8.345349e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -3.663830e+00  -3.663830e+00  -3.663830e+00  1.265809e+02  -3.663830e+00  -3.663830e+00  -3.663830e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.205808e+00  1.205808e+00  1.205808e+00  9.229051e+01  1.205808e+00  1.205808e+00  1.205808e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.325414e+00  6.325414e+00  6.325414e+00  6.543123e+01  6.325414e+00  6.325414e+00  6.325414e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.175569e+01  1.175569e+01  1.175569e+01  4.883504e+01  1.175569e+01  1.175569e+01  1.175569e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.755710e+01  1.755710e+01  1.755710e+01  4.540826e+01  1.755710e+01  1.755710e+01  1.755710e+01  -1.110223e-15  -1.554312e-15  
