0.000000e+00  0.000000e+00  -1.605022e+01  -1.605022e+01  -1.605022e+01  2.141865e+02  -1.605022e+01  -1.605022e+01  -1.605022e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.078630e+01  -1.078630e+01  -1.078630e+01  1.822626e+02  -1.078630e+01  -1.078630e+01  -1.078630e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -5.390488e+00  -5.390488e+00  -5.390488e+00  1.529470e+02  -5.390488e+00  -5.390488e+00  -5.390488e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.052084e-01  2.052084e-01  2.052084e-01  1.286618e+02  2.052084e-01  2.052084e-01  2.052084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.066960e+00  6.066960e+00  6.066960e+00  1.120002e+02  6.066960e+00  6.066960e+00  6.066960e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.226022e+01  1.226022e+01  1.226022e+01  1.057133e+02  1.226022e+01  1.226022e+01  1.226022e+01  0.000000e+00  -1.110223e-15  
-1.554312e-15  -1.110223e-15  1.885065e+01  1.885065e+01  1.885065e+01  1.127011e+02  1.885065e+01  1.885065e+01  1.885065e+01  -1.110223e-15  -1.554312e-15  
-1.332268e-15  0.000000e+00  2.590485e+01  2.590485e+01  2.590485e+01  1.360066e+02  2.590485e+01  2.590485e+01  2.590485e+01  0.000000e+00  -1.332268e-15  
1.332268e-15  0.000000e+00  -1.575396e+01  -1.575396e+01  -1.575396e+01  2.117848e+02  -1.575396e+01  -1.575396e+01  -1.575396e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.053699e+01  -1.053699e+01  -1.053699e+01  1.800622e+02  -1.053699e+01  -1.053699e+01  -1.053699e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.187793e+00  -5.187793e+00  -5.187793e+00  1.510489e+02  -5.187793e+00  -5.187793e+00  -5.187793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.606314e-01  3.606314e-01  3.606314e-01  1.271570e+02  3.606314e-01  3.606314e-01  3.606314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.173486e+00  6.173486e+00  6.173486e+00  1.109610e+02  6.173486e+00  6.173486e+00  6.173486e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.231524e+01  1.231524e+01  1.231524e+01  1.051860e+02  1.231524e+01  1.231524e+01  1.231524e+01  0.000000e+00  -1.332268e-15  
-1.110223e-15  -1.110223e-15  1.885055e+01  1.885055e+01  1.885055e+01  1.126984e+02  1.885055e+01  1.885055e+01  1.885055e+01  -1.110223e-15  -1.110223e-15  
-2.664535e-15  0.000000e+00  2.584495e+01  2.584495e+01  2.584495e+01  1.365009e+02  2.584495e+01  2.584495e+01  2.584495e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -1.545933e+01  -1.545933e+01  -1.545933e+01  2.093900e+02  -1.545933e+01  -1.545933e+01  -1.545933e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.028898e+01  -1.028898e+01  -1.028898e+01  1.778695e+02  -1.028898e+01  -1.028898e+01  -1.028898e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.986111e+00  -4.986111e+00  -4.986111e+00  1.491592e+02  -4.986111e+00  -4.986111e+00  -4.986111e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.153066e-01  5.153066e-01  5.153066e-01  1.256604e+02  5.153066e-01  5.153066e-01  5.153066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.279512e+00  6.279512e+00  6.279512e+00  1.099289e+02  6.279512e+00  6.279512e+00  6.279512e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.237001e+01  1.237001e+01  1.237001e+01  1.046630e+02  1.237001e+01  1.237001e+01  1.237001e+01  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.885043e+01  1.885043e+01  1.885043e+01  1.126956e+02  1.885043e+01  1.885043e+01  1.885043e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.578530e+01  2.578530e+01  2.578530e+01  1.369889e+02  2.578530e+01  2.578530e+01  2.578530e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.516633e+01  -1.516633e+01  -1.516633e+01  2.070020e+02  -1.516633e+01  -1.516633e+01  -1.516633e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.004227e+01  -1.004227e+01  -1.004227e+01  1.756844e+02  -1.004227e+01  -1.004227e+01  -1.004227e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.785436e+00  -4.785436e+00  -4.785436e+00  1.472778e+02  -4.785436e+00  -4.785436e+00  -4.785436e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.692360e-01  6.692360e-01  6.692360e-01  1.241722e+02  6.692360e-01  6.692360e-01  6.692360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.385039e+00  6.385039e+00  6.385039e+00  1.089038e+02  6.385039e+00  6.385039e+00  6.385039e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.242451e+01  1.242451e+01  1.242451e+01  1.041443e+02  1.242451e+01  1.242451e+01  1.242451e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  0.000000e+00  1.885031e+01  1.885031e+01  1.885031e+01  1.126927e+02  1.885031e+01  1.885031e+01  1.885031e+01  0.000000e+00  -1.998401e-15  
0.000000e+00  0.000000e+00  2.572589e+01  2.572589e+01  2.572589e+01  1.374706e+02  2.572589e+01  2.572589e+01  2.572589e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.487494e+01  -1.487494e+01  -1.487494e+01  2.046207e+02  -1.487494e+01  -1.487494e+01  -1.487494e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.796845e+00  -9.796845e+00  -9.796845e+00  1.735068e+02  -9.796845e+00  -9.796845e+00  -9.796845e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -4.585766e+00  -4.585766e+00  -4.585766e+00  1.454047e+02  -4.585766e+00  -4.585766e+00  -4.585766e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.224213e-01  8.224213e-01  8.224213e-01  1.226922e+02  8.224213e-01  8.224213e-01  8.224213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.490067e+00  6.490067e+00  6.490067e+00  1.078858e+02  6.490067e+00  6.490067e+00  6.490067e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247876e+01  1.247876e+01  1.247876e+01  1.036300e+02  1.247876e+01  1.247876e+01  1.247876e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.885016e+01  1.885016e+01  1.885016e+01  1.126897e+02  1.885016e+01  1.885016e+01  1.885016e+01  -1.110223e-15  -1.554312e-15  
-2.220446e-15  0.000000e+00  2.566674e+01  2.566674e+01  2.566674e+01  1.379460e+02  2.566674e+01  2.566674e+01  2.566674e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -1.458515e+01  -1.458515e+01  -1.458515e+01  2.022458e+02  -1.458515e+01  -1.458515e+01  -1.458515e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.552705e+00  -9.552705e+00  -9.552705e+00  1.713367e+02  -9.552705e+00  -9.552705e+00  -9.552705e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.387097e+00  -4.387097e+00  -4.387097e+00  1.435398e+02  -4.387097e+00  -4.387097e+00  -4.387097e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.748643e-01  9.748643e-01  9.748643e-01  1.212205e+02  9.748643e-01  9.748643e-01  9.748643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.594596e+00  6.594596e+00  6.594596e+00  1.068748e+02  6.594596e+00  6.594596e+00  6.594596e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.253274e+01  1.253274e+01  1.253274e+01  1.031199e+02  1.253274e+01  1.253274e+01  1.253274e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  0.000000e+00  1.885001e+01  1.885001e+01  1.885001e+01  1.126866e+02  1.885001e+01  1.885001e+01  1.885001e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  -1.332268e-15  2.560784e+01  2.560784e+01  2.560784e+01  1.384152e+02  2.560784e+01  2.560784e+01  2.560784e+01  -1.332268e-15  -1.776357e-15  
1.110223e-15  0.000000e+00  -1.429695e+01  -1.429695e+01  -1.429695e+01  1.998772e+02  -1.429695e+01  -1.429695e+01  -1.429695e+01  0.000000e+00  1.110223e-15  
1.332268e-15  0.000000e+00  -9.309842e+00  -9.309842e+00  -9.309842e+00  1.691739e+02  -9.309842e+00  -9.309842e+00  -9.309842e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -4.189424e+00  -4.189424e+00  -4.189424e+00  1.416831e+02  -4.189424e+00  -4.189424e+00  -4.189424e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.126567e+00  1.126567e+00  1.126567e+00  1.197569e+02  1.126567e+00  1.126567e+00  1.126567e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.698627e+00  6.698627e+00  6.698627e+00  1.058709e+02  6.698627e+00  6.698627e+00  6.698627e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.258647e+01  1.258647e+01  1.258647e+01  1.026142e+02  1.258647e+01  1.258647e+01  1.258647e+01  0.000000e+00  -1.332268e-15  
-1.110223e-15  0.000000e+00  1.884984e+01  1.884984e+01  1.884984e+01  1.126833e+02  1.884984e+01  1.884984e+01  1.884984e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  2.554918e+01  2.554918e+01  2.554918e+01  1.388781e+02  2.554918e+01  2.554918e+01  2.554918e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.401032e+01  -1.401032e+01  -1.401032e+01  1.975149e+02  -1.401032e+01  -1.401032e+01  -1.401032e+01  0.000000e+00  0.000000e+00  
1.332268e-15  0.000000e+00  -9.068249e+00  -9.068249e+00  -9.068249e+00  1.670185e+02  -9.068249e+00  -9.068249e+00  -9.068249e+00  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -3.992744e+00  -3.992744e+00  -3.992744e+00  1.398346e+02  -3.992744e+00  -3.992744e+00  -3.992744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.277530e+00  1.277530e+00  1.277530e+00  1.183017e+02  1.277530e+00  1.277530e+00  1.277530e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.802159e+00  6.802159e+00  6.802159e+00  1.048740e+02  6.802159e+00  6.802159e+00  6.802159e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.263994e+01  1.263994e+01  1.263994e+01  1.021127e+02  1.263994e+01  1.263994e+01  1.263994e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.884965e+01  1.884965e+01  1.884965e+01  1.126799e+02  1.884965e+01  1.884965e+01  1.884965e+01  -1.110223e-15  -1.998401e-15  
0.000000e+00  0.000000e+00  2.549077e+01  2.549077e+01  2.549077e+01  1.393347e+02  2.549077e+01  2.549077e+01  2.549077e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.372527e+01  -1.372527e+01  -1.372527e+01  1.951585e+02  -1.372527e+01  -1.372527e+01  -1.372527e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.827919e+00  -8.827919e+00  -8.827919e+00  1.648703e+02  -8.827919e+00  -8.827919e+00  -8.827919e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.797053e+00  -3.797053e+00  -3.797053e+00  1.379942e+02  -3.797053e+00  -3.797053e+00  -3.797053e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.427756e+00  1.427756e+00  1.427756e+00  1.168546e+02  1.427756e+00  1.427756e+00  1.427756e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.905194e+00  6.905194e+00  6.905194e+00  1.038841e+02  6.905194e+00  6.905194e+00  6.905194e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.269314e+01  1.269314e+01  1.269314e+01  1.016155e+02  1.269314e+01  1.269314e+01  1.269314e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.884945e+01  1.884945e+01  1.884945e+01  1.126763e+02  1.884945e+01  1.884945e+01  1.884945e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.543261e+01  2.543261e+01  2.543261e+01  1.397851e+02  2.543261e+01  2.543261e+01  2.543261e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344178e+01  -1.344178e+01  -1.344178e+01  1.928080e+02  -1.344178e+01  -1.344178e+01  -1.344178e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.588846e+00  -8.588846e+00  -8.588846e+00  1.627292e+02  -8.588846e+00  -8.588846e+00  -8.588846e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.602348e+00  -3.602348e+00  -3.602348e+00  1.361619e+02  -3.602348e+00  -3.602348e+00  -3.602348e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.577246e+00  1.577246e+00  1.577246e+00  1.154157e+02  1.577246e+00  1.577246e+00  1.577246e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.007731e+00  7.007731e+00  7.007731e+00  1.029012e+02  7.007731e+00  7.007731e+00  7.007731e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.274608e+01  1.274608e+01  1.274608e+01  1.011226e+02  1.274608e+01  1.274608e+01  1.274608e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.884923e+01  1.884923e+01  1.884923e+01  1.126726e+02  1.884923e+01  1.884923e+01  1.884923e+01  0.000000e+00  -1.110223e-15  
-1.776357e-15  0.000000e+00  2.537469e+01  2.537469e+01  2.537469e+01  1.402292e+02  2.537469e+01  2.537469e+01  2.537469e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -1.315984e+01  -1.315984e+01  -1.315984e+01  1.904633e+02  -1.315984e+01  -1.315984e+01  -1.315984e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.351024e+00  -8.351024e+00  -8.351024e+00  1.605952e+02  -8.351024e+00  -8.351024e+00  -8.351024e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.408626e+00  -3.408626e+00  -3.408626e+00  1.343378e+02  -3.408626e+00  -3.408626e+00  -3.408626e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.726002e+00  1.726002e+00  1.726002e+00  1.139850e+02  1.726002e+00  1.726002e+00  1.726002e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.109770e+00  7.109770e+00  7.109770e+00  1.019253e+02  7.109770e+00  7.109770e+00  7.109770e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.279876e+01  1.279876e+01  1.279876e+01  1.006339e+02  1.279876e+01  1.279876e+01  1.279876e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  0.000000e+00  1.884899e+01  1.884899e+01  1.884899e+01  1.126687e+02  1.884899e+01  1.884899e+01  1.884899e+01  0.000000e+00  -1.110223e-15  
