3.552714e-15  0.000000e+00  -3.059605e+01  -3.059605e+01  -3.059605e+01  2.707451e+02  -3.059605e+01  -3.059605e+01  -3.059605e+01  0.000000e+00  3.552714e-15  
0.000000e+00  0.000000e+00  -2.443013e+01  -2.443013e+01  -2.443013e+01  2.309702e+02  -2.443013e+01  -2.443013e+01  -2.443013e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.810566e+01  -1.810566e+01  -1.810566e+01  1.962821e+02  -1.810566e+01  -1.810566e+01  -1.810566e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.154763e+01  -1.154763e+01  -1.154763e+01  1.694116e+02  -1.154763e+01  -1.154763e+01  -1.154763e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.683427e+00  -4.683427e+00  -4.683427e+00  1.532221e+02  -4.683427e+00  -4.683427e+00  -4.683427e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.558381e+00  2.558381e+00  2.558381e+00  1.507021e+02  2.558381e+00  2.558381e+00  2.558381e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.024905e+01  1.024905e+01  1.024905e+01  1.649604e+02  1.024905e+01  1.024905e+01  1.024905e+01  0.000000e+00  -1.332268e-15  
-1.110223e-15  0.000000e+00  1.846051e+01  1.846051e+01  1.846051e+01  1.992232e+02  1.846051e+01  1.846051e+01  1.846051e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  -3.024531e+01  -3.024531e+01  -3.024531e+01  2.674598e+02  -3.024531e+01  -3.024531e+01  -3.024531e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.413471e+01  -2.413471e+01  -2.413471e+01  2.280209e+02  -2.413471e+01  -2.413471e+01  -2.413471e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.786529e+01  -1.786529e+01  -1.786529e+01  1.937893e+02  -1.786529e+01  -1.786529e+01  -1.786529e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.136317e+01  -1.136317e+01  -1.136317e+01  1.674747e+02  -1.136317e+01  -1.136317e+01  -1.136317e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.556887e+00  -4.556887e+00  -4.556887e+00  1.519114e+02  -4.556887e+00  -4.556887e+00  -4.556887e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.623854e+00  2.623854e+00  2.623854e+00  1.500516e+02  2.623854e+00  2.623854e+00  2.623854e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024915e+01  1.024915e+01  1.024915e+01  1.649605e+02  1.024915e+01  1.024915e+01  1.024915e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  0.000000e+00  1.838971e+01  1.838971e+01  1.838971e+01  1.998140e+02  1.838971e+01  1.838971e+01  1.838971e+01  0.000000e+00  -1.554312e-15  
0.000000e+00  0.000000e+00  -2.989654e+01  -2.989654e+01  -2.989654e+01  2.641779e+02  -2.989654e+01  -2.989654e+01  -2.989654e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -2.384088e+01  -2.384088e+01  -2.384088e+01  2.250783e+02  -2.384088e+01  -2.384088e+01  -2.384088e+01  0.000000e+00  1.776357e-15  
1.110223e-15  0.000000e+00  -1.762614e+01  -1.762614e+01  -1.762614e+01  1.913055e+02  -1.762614e+01  -1.762614e+01  -1.762614e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.117962e+01  -1.117962e+01  -1.117962e+01  1.655476e+02  -1.117962e+01  -1.117962e+01  -1.117962e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.430956e+00  -4.430956e+00  -4.430956e+00  1.506096e+02  -4.430956e+00  -4.430956e+00  -4.430956e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.689018e+00  2.689018e+00  2.689018e+00  1.494067e+02  2.689018e+00  2.689018e+00  2.689018e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024925e+01  1.024925e+01  1.024925e+01  1.649606e+02  1.024925e+01  1.024925e+01  1.024925e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.831925e+01  1.831925e+01  1.831925e+01  2.003971e+02  1.831925e+01  1.831925e+01  1.831925e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.954973e+01  -2.954973e+01  -2.954973e+01  2.608994e+02  -2.954973e+01  -2.954973e+01  -2.954973e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -2.354861e+01  -2.354861e+01  -2.354861e+01  2.221425e+02  -2.354861e+01  -2.354861e+01  -2.354861e+01  0.000000e+00  0.000000e+00  
1.998401e-15  0.000000e+00  -1.738823e+01  -1.738823e+01  -1.738823e+01  1.888309e+02  -1.738823e+01  -1.738823e+01  -1.738823e+01  0.000000e+00  1.998401e-15  
0.000000e+00  0.000000e+00  -1.099698e+01  -1.099698e+01  -1.099698e+01  1.636306e+02  -1.099698e+01  -1.099698e+01  -1.099698e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.305635e+00  -4.305635e+00  -4.305635e+00  1.493167e+02  -4.305635e+00  -4.305635e+00  -4.305635e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.753872e+00  2.753872e+00  2.753872e+00  1.487674e+02  2.753872e+00  2.753872e+00  2.753872e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024934e+01  1.024934e+01  1.024934e+01  1.649608e+02  1.024934e+01  1.024934e+01  1.024934e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.824912e+01  1.824912e+01  1.824912e+01  2.009726e+02  1.824912e+01  1.824912e+01  1.824912e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.920486e+01  -2.920486e+01  -2.920486e+01  2.576244e+02  -2.920486e+01  -2.920486e+01  -2.920486e+01  0.000000e+00  2.220446e-15  
2.220446e-15  0.000000e+00  -2.325792e+01  -2.325792e+01  -2.325792e+01  2.192134e+02  -2.325792e+01  -2.325792e+01  -2.325792e+01  0.000000e+00  2.220446e-15  
2.664535e-15  0.000000e+00  -1.715154e+01  -1.715154e+01  -1.715154e+01  1.863654e+02  -1.715154e+01  -1.715154e+01  -1.715154e+01  0.000000e+00  2.664535e-15  
1.110223e-15  0.000000e+00  -1.081526e+01  -1.081526e+01  -1.081526e+01  1.617236e+02  -1.081526e+01  -1.081526e+01  -1.081526e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -4.180921e+00  -4.180921e+00  -4.180921e+00  1.480327e+02  -4.180921e+00  -4.180921e+00  -4.180921e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.818417e+00  2.818417e+00  2.818417e+00  1.481337e+02  2.818417e+00  2.818417e+00  2.818417e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.024944e+01  1.024944e+01  1.024944e+01  1.649610e+02  1.024944e+01  1.024944e+01  1.024944e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.817932e+01  1.817932e+01  1.817932e+01  2.015404e+02  1.817932e+01  1.817932e+01  1.817932e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.886194e+01  -2.886194e+01  -2.886194e+01  2.543526e+02  -2.886194e+01  -2.886194e+01  -2.886194e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.296879e+01  -2.296879e+01  -2.296879e+01  2.162911e+02  -2.296879e+01  -2.296879e+01  -2.296879e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.691608e+01  -1.691608e+01  -1.691608e+01  1.839091e+02  -1.691608e+01  -1.691608e+01  -1.691608e+01  0.000000e+00  1.110223e-15  
1.110223e-15  0.000000e+00  -1.063444e+01  -1.063444e+01  -1.063444e+01  1.598266e+02  -1.063444e+01  -1.063444e+01  -1.063444e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -4.056816e+00  -4.056816e+00  -4.056816e+00  1.467576e+02  -4.056816e+00  -4.056816e+00  -4.056816e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.882653e+00  2.882653e+00  2.882653e+00  1.475057e+02  2.882653e+00  2.882653e+00  2.882653e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024953e+01  1.024953e+01  1.024953e+01  1.649614e+02  1.024953e+01  1.024953e+01  1.024953e+01  0.000000e+00  0.000000e+00  
-2.220446e-15  0.000000e+00  1.810984e+01  1.810984e+01  1.810984e+01  2.021006e+02  1.810984e+01  1.810984e+01  1.810984e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -2.852095e+01  -2.852095e+01  -2.852095e+01  2.510840e+02  -2.852095e+01  -2.852095e+01  -2.852095e+01  0.000000e+00  0.000000e+00  
1.332268e-15  1.332268e-15  -2.268121e+01  -2.268121e+01  -2.268121e+01  2.133755e+02  -2.268121e+01  -2.268121e+01  -2.268121e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.668183e+01  -1.668183e+01  -1.668183e+01  1.814620e+02  -1.668183e+01  -1.668183e+01  -1.668183e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.045453e+01  -1.045453e+01  -1.045453e+01  1.579397e+02  -1.045453e+01  -1.045453e+01  -1.045453e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -3.933319e+00  -3.933319e+00  -3.933319e+00  1.454915e+02  -3.933319e+00  -3.933319e+00  -3.933319e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.946578e+00  2.946578e+00  2.946578e+00  1.468834e+02  2.946578e+00  2.946578e+00  2.946578e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.024962e+01  1.024962e+01  1.024962e+01  1.649618e+02  1.024962e+01  1.024962e+01  1.024962e+01  0.000000e+00  -1.110223e-15  
-1.554312e-15  0.000000e+00  1.804070e+01  1.804070e+01  1.804070e+01  2.026532e+02  1.804070e+01  1.804070e+01  1.804070e+01  0.000000e+00  -1.554312e-15  
1.332268e-15  1.332268e-15  -2.818189e+01  -2.818189e+01  -2.818189e+01  2.478186e+02  -2.818189e+01  -2.818189e+01  -2.818189e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -2.239520e+01  -2.239520e+01  -2.239520e+01  2.104667e+02  -2.239520e+01  -2.239520e+01  -2.239520e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.644881e+01  -1.644881e+01  -1.644881e+01  1.790243e+02  -1.644881e+01  -1.644881e+01  -1.644881e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.027553e+01  -1.027553e+01  -1.027553e+01  1.560630e+02  -1.027553e+01  -1.027553e+01  -1.027553e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.810429e+00  -3.810429e+00  -3.810429e+00  1.442345e+02  -3.810429e+00  -3.810429e+00  -3.810429e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.010193e+00  3.010193e+00  3.010193e+00  1.462667e+02  3.010193e+00  3.010193e+00  3.010193e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024971e+01  1.024971e+01  1.024971e+01  1.649624e+02  1.024971e+01  1.024971e+01  1.024971e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  1.797189e+01  1.797189e+01  1.797189e+01  2.031981e+02  1.797189e+01  1.797189e+01  1.797189e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -2.784473e+01  -2.784473e+01  -2.784473e+01  2.445562e+02  -2.784473e+01  -2.784473e+01  -2.784473e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.211072e+01  -2.211072e+01  -2.211072e+01  2.075647e+02  -2.211072e+01  -2.211072e+01  -2.211072e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.621700e+01  -1.621700e+01  -1.621700e+01  1.765959e+02  -1.621700e+01  -1.621700e+01  -1.621700e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.009743e+01  -1.009743e+01  -1.009743e+01  1.541965e+02  -1.009743e+01  -1.009743e+01  -1.009743e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.688147e+00  -3.688147e+00  -3.688147e+00  1.429865e+02  -3.688147e+00  -3.688147e+00  -3.688147e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.073499e+00  3.073499e+00  3.073499e+00  1.456557e+02  3.073499e+00  3.073499e+00  3.073499e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024980e+01  1.024980e+01  1.024980e+01  1.649630e+02  1.024980e+01  1.024980e+01  1.024980e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.790341e+01  1.790341e+01  1.790341e+01  2.037355e+02  1.790341e+01  1.790341e+01  1.790341e+01  -1.110223e-15  -1.110223e-15  
3.552714e-15  0.000000e+00  -2.750949e+01  -2.750949e+01  -2.750949e+01  2.412970e+02  -2.750949e+01  -2.750949e+01  -2.750949e+01  0.000000e+00  3.552714e-15  
1.332268e-15  1.332268e-15  -2.182780e+01  -2.182780e+01  -2.182780e+01  2.046695e+02  -2.182780e+01  -2.182780e+01  -2.182780e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.598640e+01  -1.598640e+01  -1.598640e+01  1.741768e+02  -1.598640e+01  -1.598640e+01  -1.598640e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.920235e+00  -9.920235e+00  -9.920235e+00  1.523403e+02  -9.920235e+00  -9.920235e+00  -9.920235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.566472e+00  -3.566472e+00  -3.566472e+00  1.417477e+02  -3.566472e+00  -3.566472e+00  -3.566472e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.136494e+00  3.136494e+00  3.136494e+00  1.450505e+02  3.136494e+00  3.136494e+00  3.136494e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.024989e+01  1.024989e+01  1.024989e+01  1.649637e+02  1.024989e+01  1.024989e+01  1.024989e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.783527e+01  1.783527e+01  1.783527e+01  2.042652e+02  1.783527e+01  1.783527e+01  1.783527e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -2.717615e+01  -2.717615e+01  -2.717615e+01  2.380408e+02  -2.717615e+01  -2.717615e+01  -2.717615e+01  0.000000e+00  2.220446e-15  
1.776357e-15  0.000000e+00  -2.154641e+01  -2.154641e+01  -2.154641e+01  2.017812e+02  -2.154641e+01  -2.154641e+01  -2.154641e+01  0.000000e+00  1.776357e-15  
1.332268e-15  0.000000e+00  -1.575702e+01  -1.575702e+01  -1.575702e+01  1.717672e+02  -1.575702e+01  -1.575702e+01  -1.575702e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -9.743945e+00  -9.743945e+00  -9.743945e+00  1.504944e+02  -9.743945e+00  -9.743945e+00  -9.743945e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.445404e+00  -3.445404e+00  -3.445404e+00  1.405179e+02  -3.445404e+00  -3.445404e+00  -3.445404e+00  0.000000e+00  0.000000e+00  
