1.776357e-15  1.332268e-15  -2.215627e+01  -2.215627e+01  -2.215627e+01  2.384722e+02  -2.215627e+01  -2.215627e+01  -2.215627e+01  1.332268e-15  1.776357e-15  
1.110223e-15  0.000000e+00  -1.600735e+01  -1.600735e+01  -1.600735e+01  2.121589e+02  -1.600735e+01  -1.600735e+01  -1.600735e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.703076e+00  -9.703076e+00  -9.703076e+00  1.910010e+02  -9.703076e+00  -9.703076e+00  -9.703076e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.173066e+00  -3.173066e+00  -3.173066e+00  1.773923e+02  -3.173066e+00  -3.173066e+00  -3.173066e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.650811e+00  3.650811e+00  3.650811e+00  1.738885e+02  3.650811e+00  3.650811e+00  3.650811e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.083564e+01  1.083564e+01  1.083564e+01  1.831943e+02  1.083564e+01  1.083564e+01  1.083564e+01  0.000000e+00  -1.110223e-15  
0.000000e+00  0.000000e+00  1.844844e+01  1.844844e+01  1.844844e+01  2.081541e+02  1.844844e+01  1.844844e+01  1.844844e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.655698e+01  2.655698e+01  2.655698e+01  2.517462e+02  2.655698e+01  2.655698e+01  2.655698e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.178988e+01  -2.178988e+01  -2.178988e+01  2.357534e+02  -2.178988e+01  -2.178988e+01  -2.178988e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -1.569789e+01  -1.569789e+01  -1.569789e+01  2.097986e+02  -1.569789e+01  -1.569789e+01  -1.569789e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.450777e+00  -9.450777e+00  -9.450777e+00  1.890650e+02  -9.450777e+00  -9.450777e+00  -9.450777e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.979221e+00  -2.979221e+00  -2.979221e+00  1.759309e+02  -2.979221e+00  -2.979221e+00  -2.979221e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.783844e+00  3.783844e+00  3.783844e+00  1.729285e+02  3.783844e+00  3.783844e+00  3.783844e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.090443e+01  1.090443e+01  1.090443e+01  1.827318e+02  1.090443e+01  1.090443e+01  1.090443e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.844848e+01  1.844848e+01  1.844848e+01  2.081477e+02  1.844848e+01  1.844848e+01  1.844848e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.648262e+01  2.648262e+01  2.648262e+01  2.521108e+02  2.648262e+01  2.648262e+01  2.648262e+01  0.000000e+00  -1.776357e-15  
2.220446e-15  0.000000e+00  -2.142575e+01  -2.142575e+01  -2.142575e+01  2.330582e+02  -2.142575e+01  -2.142575e+01  -2.142575e+01  0.000000e+00  2.220446e-15  
1.110223e-15  0.000000e+00  -1.539027e+01  -1.539027e+01  -1.539027e+01  2.074604e+02  -1.539027e+01  -1.539027e+01  -1.539027e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -9.199917e+00  -9.199917e+00  -9.199917e+00  1.871492e+02  -9.199917e+00  -9.199917e+00  -9.199917e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.786450e+00  -2.786450e+00  -2.786450e+00  1.744866e+02  -2.786450e+00  -2.786450e+00  -2.786450e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.916154e+00  3.916154e+00  3.916154e+00  1.719812e+02  3.916154e+00  3.916154e+00  3.916154e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.097286e+01  1.097286e+01  1.097286e+01  1.822762e+02  1.097286e+01  1.097286e+01  1.097286e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  -1.110223e-15  1.844852e+01  1.844852e+01  1.844852e+01  2.081410e+02  1.844852e+01  1.844852e+01  1.844852e+01  -1.110223e-15  -1.110223e-15  
-2.220446e-15  0.000000e+00  2.640865e+01  2.640865e+01  2.640865e+01  2.524664e+02  2.640865e+01  2.640865e+01  2.640865e+01  0.000000e+00  -2.220446e-15  
1.332268e-15  1.332268e-15  -2.106385e+01  -2.106385e+01  -2.106385e+01  2.303864e+02  -2.106385e+01  -2.106385e+01  -2.106385e+01  1.332268e-15  1.332268e-15  
0.000000e+00  0.000000e+00  -1.508446e+01  -1.508446e+01  -1.508446e+01  2.051442e+02  -1.508446e+01  -1.508446e+01  -1.508446e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.950488e+00  -8.950488e+00  -8.950488e+00  1.852533e+02  -8.950488e+00  -8.950488e+00  -8.950488e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.594750e+00  -2.594750e+00  -2.594750e+00  1.730593e+02  -2.594750e+00  -2.594750e+00  -2.594750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.047742e+00  4.047742e+00  4.047742e+00  1.710466e+02  4.047742e+00  4.047742e+00  4.047742e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.104091e+01  1.104091e+01  1.104091e+01  1.818275e+02  1.104091e+01  1.104091e+01  1.104091e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  -1.110223e-15  1.844855e+01  1.844855e+01  1.844855e+01  2.081340e+02  1.844855e+01  1.844855e+01  1.844855e+01  -1.110223e-15  -1.110223e-15  
-2.220446e-15  0.000000e+00  2.633507e+01  2.633507e+01  2.633507e+01  2.528131e+02  2.633507e+01  2.633507e+01  2.633507e+01  0.000000e+00  -2.220446e-15  
0.000000e+00  0.000000e+00  -2.070417e+01  -2.070417e+01  -2.070417e+01  2.277380e+02  -2.070417e+01  -2.070417e+01  -2.070417e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.478045e+01  -1.478045e+01  -1.478045e+01  2.028500e+02  -1.478045e+01  -1.478045e+01  -1.478045e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.702483e+00  -8.702483e+00  -8.702483e+00  1.833775e+02  -8.702483e+00  -8.702483e+00  -8.702483e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.404117e+00  -2.404117e+00  -2.404117e+00  1.716490e+02  -2.404117e+00  -2.404117e+00  -2.404117e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.178611e+00  4.178611e+00  4.178611e+00  1.701247e+02  4.178611e+00  4.178611e+00  4.178611e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.110860e+01  1.110860e+01  1.110860e+01  1.813857e+02  1.110860e+01  1.110860e+01  1.110860e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  1.844858e+01  1.844858e+01  1.844858e+01  2.081266e+02  1.844858e+01  1.844858e+01  1.844858e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.626188e+01  2.626188e+01  2.626188e+01  2.531508e+02  2.626188e+01  2.626188e+01  2.626188e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.034671e+01  -2.034671e+01  -2.034671e+01  2.251131e+02  -2.034671e+01  -2.034671e+01  -2.034671e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.447824e+01  -1.447824e+01  -1.447824e+01  2.005779e+02  -1.447824e+01  -1.447824e+01  -1.447824e+01  0.000000e+00  0.000000e+00  
1.110223e-15  0.000000e+00  -8.455897e+00  -8.455897e+00  -8.455897e+00  1.815217e+02  -8.455897e+00  -8.455897e+00  -8.455897e+00  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -2.214546e+00  -2.214546e+00  -2.214546e+00  1.702557e+02  -2.214546e+00  -2.214546e+00  -2.214546e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.308762e+00  4.308762e+00  4.308762e+00  1.692154e+02  4.308762e+00  4.308762e+00  4.308762e+00  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.117591e+01  1.117591e+01  1.117591e+01  1.809507e+02  1.117591e+01  1.117591e+01  1.117591e+01  0.000000e+00  -1.110223e-15  
-1.110223e-15  0.000000e+00  1.844860e+01  1.844860e+01  1.844860e+01  2.081188e+02  1.844860e+01  1.844860e+01  1.844860e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.618908e+01  2.618908e+01  2.618908e+01  2.534796e+02  2.618908e+01  2.618908e+01  2.618908e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  -1.999143e+01  -1.999143e+01  -1.999143e+01  2.225116e+02  -1.999143e+01  -1.999143e+01  -1.999143e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.417781e+01  -1.417781e+01  -1.417781e+01  1.983278e+02  -1.417781e+01  -1.417781e+01  -1.417781e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.210721e+00  -8.210721e+00  -8.210721e+00  1.796860e+02  -8.210721e+00  -8.210721e+00  -8.210721e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.026035e+00  -2.026035e+00  -2.026035e+00  1.688793e+02  -2.026035e+00  -2.026035e+00  -2.026035e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.438198e+00  4.438198e+00  4.438198e+00  1.683187e+02  4.438198e+00  4.438198e+00  4.438198e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.124286e+01  1.124286e+01  1.124286e+01  1.805225e+02  1.124286e+01  1.124286e+01  1.124286e+01  0.000000e+00  0.000000e+00  
-1.110223e-15  0.000000e+00  1.844861e+01  1.844861e+01  1.844861e+01  2.081106e+02  1.844861e+01  1.844861e+01  1.844861e+01  0.000000e+00  -1.110223e-15  
-1.332268e-15  0.000000e+00  2.611666e+01  2.611666e+01  2.611666e+01  2.537994e+02  2.611666e+01  2.611666e+01  2.611666e+01  0.000000e+00  -1.332268e-15  
1.776357e-15  0.000000e+00  -1.963834e+01  -1.963834e+01  -1.963834e+01  2.199335e+02  -1.963834e+01  -1.963834e+01  -1.963834e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.387916e+01  -1.387916e+01  -1.387916e+01  1.960998e+02  -1.387916e+01  -1.387916e+01  -1.387916e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.966951e+00  -7.966951e+00  -7.966951e+00  1.778702e+02  -7.966951e+00  -7.966951e+00  -7.966951e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.838579e+00  -1.838579e+00  -1.838579e+00  1.675199e+02  -1.838579e+00  -1.838579e+00  -1.838579e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.566920e+00  4.566920e+00  4.566920e+00  1.674346e+02  4.566920e+00  4.566920e+00  4.566920e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.130943e+01  1.130943e+01  1.130943e+01  1.801012e+02  1.130943e+01  1.130943e+01  1.130943e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.844862e+01  1.844862e+01  1.844862e+01  2.081019e+02  1.844862e+01  1.844862e+01  1.844862e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  -1.332268e-15  2.604462e+01  2.604462e+01  2.604462e+01  2.541103e+02  2.604462e+01  2.604462e+01  2.604462e+01  -1.332268e-15  -1.776357e-15  
1.776357e-15  0.000000e+00  -1.928740e+01  -1.928740e+01  -1.928740e+01  2.173787e+02  -1.928740e+01  -1.928740e+01  -1.928740e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.358228e+01  -1.358228e+01  -1.358228e+01  1.938938e+02  -1.358228e+01  -1.358228e+01  -1.358228e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.724579e+00  -7.724579e+00  -7.724579e+00  1.760745e+02  -7.724579e+00  -7.724579e+00  -7.724579e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.652174e+00  -1.652174e+00  -1.652174e+00  1.661775e+02  -1.652174e+00  -1.652174e+00  -1.652174e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.694931e+00  4.694931e+00  4.694931e+00  1.665630e+02  4.694931e+00  4.694931e+00  4.694931e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.137564e+01  1.137564e+01  1.137564e+01  1.796865e+02  1.137564e+01  1.137564e+01  1.137564e+01  0.000000e+00  0.000000e+00  
-1.554312e-15  -1.110223e-15  1.844863e+01  1.844863e+01  1.844863e+01  2.080928e+02  1.844863e+01  1.844863e+01  1.844863e+01  -1.110223e-15  -1.554312e-15  
-1.776357e-15  0.000000e+00  2.597297e+01  2.597297e+01  2.597297e+01  2.544123e+02  2.597297e+01  2.597297e+01  2.597297e+01  0.000000e+00  -1.776357e-15  
1.332268e-15  0.000000e+00  -1.893862e+01  -1.893862e+01  -1.893862e+01  2.148474e+02  -1.893862e+01  -1.893862e+01  -1.893862e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.328715e+01  -1.328715e+01  -1.328715e+01  1.917098e+02  -1.328715e+01  -1.328715e+01  -1.328715e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.483598e+00  -7.483598e+00  -7.483598e+00  1.742988e+02  -7.483598e+00  -7.483598e+00  -7.483598e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.466816e+00  -1.466816e+00  -1.466816e+00  1.648519e+02  -1.466816e+00  -1.466816e+00  -1.466816e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.822232e+00  4.822232e+00  4.822232e+00  1.657040e+02  4.822232e+00  4.822232e+00  4.822232e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.144149e+01  1.144149e+01  1.144149e+01  1.792786e+02  1.144149e+01  1.144149e+01  1.144149e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  1.844862e+01  1.844862e+01  1.844862e+01  2.080832e+02  1.844862e+01  1.844862e+01  1.844862e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  2.590171e+01  2.590171e+01  2.590171e+01  2.547054e+02  2.590171e+01  2.590171e+01  2.590171e+01  0.000000e+00  0.000000e+00  
1.554312e-15  1.110223e-15  -1.859197e+01  -1.859197e+01  -1.859197e+01  2.123394e+02  -1.859197e+01  -1.859197e+01  -1.859197e+01  1.110223e-15  1.554312e-15  
0.000000e+00  0.000000e+00  -1.299376e+01  -1.299376e+01  -1.299376e+01  1.895479e+02  -1.299376e+01  -1.299376e+01  -1.299376e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.244004e+00  -7.244004e+00  -7.244004e+00  1.725430e+02  -7.244004e+00  -7.244004e+00  -7.244004e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282502e+00  -1.282502e+00  -1.282502e+00  1.635432e+02  -1.282502e+00  -1.282502e+00  -1.282502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.948825e+00  4.948825e+00  4.948825e+00  1.648574e+02  4.948825e+00  4.948825e+00  4.948825e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.150696e+01  1.150696e+01  1.150696e+01  1.788774e+02  1.150696e+01  1.150696e+01  1.150696e+01  0.000000e+00  0.000000e+00  
