0.000000e+00  0.000000e+00  -2.309842e+01  -2.309842e+01  -2.309842e+01  2.356382e+02  -2.309842e+01  -2.309842e+01  -2.309842e+01  0.000000e+00  0.000000e+00  
1.776357e-15  0.000000e+00  -1.764770e+01  -1.764770e+01  -1.764770e+01  1.991210e+02  -1.764770e+01  -1.764770e+01  -1.764770e+01  0.000000e+00  1.776357e-15  
1.110223e-15  0.000000e+00  -1.205730e+01  -1.205730e+01  -1.205730e+01  1.662122e+02  -1.205730e+01  -1.205730e+01  -1.205730e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -6.257528e+00  -6.257528e+00  -6.257528e+00  1.394366e+02  -6.257528e+00  -6.257528e+00  -6.257528e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.810186e-01  -1.810186e-01  -1.810186e-01  1.214631e+02  -1.810186e-01  -1.810186e-01  -1.810186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.238535e+00  6.238535e+00  6.238535e+00  1.150937e+02  6.238535e+00  6.238535e+00  6.238535e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306736e+01  1.306736e+01  1.306736e+01  1.232566e+02  1.306736e+01  1.306736e+01  1.306736e+01  0.000000e+00  0.000000e+00  
-2.664535e-15  0.000000e+00  2.037239e+01  2.037239e+01  2.037239e+01  1.490020e+02  2.037239e+01  2.037239e+01  2.037239e+01  0.000000e+00  -2.664535e-15  
0.000000e+00  0.000000e+00  -2.279280e+01  -2.279280e+01  -2.279280e+01  2.328437e+02  -2.279280e+01  -2.279280e+01  -2.279280e+01  0.000000e+00  0.000000e+00  
1.998401e-15  1.110223e-15  -1.739047e+01  -1.739047e+01  -1.739047e+01  1.965737e+02  -1.739047e+01  -1.739047e+01  -1.739047e+01  1.110223e-15  1.998401e-15  
0.000000e+00  0.000000e+00  -1.184811e+01  -1.184811e+01  -1.184811e+01  1.640281e+02  -1.184811e+01  -1.184811e+01  -1.184811e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.097064e+00  -6.097064e+00  -6.097064e+00  1.377160e+02  -6.097064e+00  -6.097064e+00  -6.097064e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.096308e-02  -7.096308e-02  -7.096308e-02  1.202827e+02  -7.096308e-02  -7.096308e-02  -7.096308e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.295465e+00  6.295465e+00  6.295465e+00  1.144992e+02  6.295465e+00  6.295465e+00  6.295465e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306739e+01  1.306739e+01  1.306739e+01  1.232560e+02  1.306739e+01  1.306739e+01  1.306739e+01  0.000000e+00  0.000000e+00  
-1.776357e-15  0.000000e+00  2.031068e+01  2.031068e+01  2.031068e+01  1.495590e+02  2.031068e+01  2.031068e+01  2.031068e+01  0.000000e+00  -1.776357e-15  
0.000000e+00  0.000000e+00  -2.248884e+01  -2.248884e+01  -2.248884e+01  2.300506e+02  -2.248884e+01  -2.248884e+01  -2.248884e+01  0.000000e+00  0.000000e+00  
1.998401e-15  0.000000e+00  -1.713457e+01  -1.713457e+01  -1.713457e+01  1.940306e+02  -1.713457e+01  -1.713457e+01  -1.713457e+01  0.000000e+00  1.998401e-15  
0.000000e+00  0.000000e+00  -1.163996e+01  -1.163996e+01  -1.163996e+01  1.618503e+02  -1.163996e+01  -1.163996e+01  -1.163996e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.937359e+00  -5.937359e+00  -5.937359e+00  1.360028e+02  -5.937359e+00  -5.937359e+00  -5.937359e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.858642e-02  3.858642e-02  3.858642e-02  1.191091e+02  3.858642e-02  3.858642e-02  3.858642e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.352138e+00  6.352138e+00  6.352138e+00  1.139091e+02  6.352138e+00  6.352138e+00  6.352138e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306743e+01  1.306743e+01  1.306743e+01  1.232555e+02  1.306743e+01  1.306743e+01  1.306743e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.024924e+01  2.024924e+01  2.024924e+01  1.501095e+02  2.024924e+01  2.024924e+01  2.024924e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.218653e+01  -2.218653e+01  -2.218653e+01  2.272589e+02  -2.218653e+01  -2.218653e+01  -2.218653e+01  0.000000e+00  0.000000e+00  
2.220446e-15  0.000000e+00  -1.688000e+01  -1.688000e+01  -1.688000e+01  1.914917e+02  -1.688000e+01  -1.688000e+01  -1.688000e+01  0.000000e+00  2.220446e-15  
0.000000e+00  0.000000e+00  -1.143284e+01  -1.143284e+01  -1.143284e+01  1.596789e+02  -1.143284e+01  -1.143284e+01  -1.143284e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.778413e+00  -5.778413e+00  -5.778413e+00  1.342969e+02  -5.778413e+00  -5.778413e+00  -5.778413e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.476302e-01  1.476302e-01  1.476302e-01  1.179424e+02  1.476302e-01  1.476302e-01  1.476302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.408552e+00  6.408552e+00  6.408552e+00  1.133236e+02  6.408552e+00  6.408552e+00  6.408552e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306746e+01  1.306746e+01  1.306746e+01  1.232550e+02  1.306746e+01  1.306746e+01  1.306746e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.018806e+01  2.018806e+01  2.018806e+01  1.506536e+02  2.018806e+01  2.018806e+01  2.018806e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.188586e+01  -2.188586e+01  -2.188586e+01  2.244684e+02  -2.188586e+01  -2.188586e+01  -2.188586e+01  0.000000e+00  0.000000e+00  
1.554312e-15  0.000000e+00  -1.662674e+01  -1.662674e+01  -1.662674e+01  1.889568e+02  -1.662674e+01  -1.662674e+01  -1.662674e+01  0.000000e+00  1.554312e-15  
0.000000e+00  0.000000e+00  -1.122674e+01  -1.122674e+01  -1.122674e+01  1.575139e+02  -1.122674e+01  -1.122674e+01  -1.122674e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.620225e+00  -5.620225e+00  -5.620225e+00  1.325985e+02  -5.620225e+00  -5.620225e+00  -5.620225e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.561684e-01  2.561684e-01  2.561684e-01  1.167826e+02  2.561684e-01  2.561684e-01  2.561684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.464709e+00  6.464709e+00  6.464709e+00  1.127425e+02  6.464709e+00  6.464709e+00  6.464709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306748e+01  1.306748e+01  1.306748e+01  1.232545e+02  1.306748e+01  1.306748e+01  1.306748e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.012715e+01  2.012715e+01  2.012715e+01  1.511913e+02  2.012715e+01  2.012715e+01  2.012715e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.158683e+01  -2.158683e+01  -2.158683e+01  2.216790e+02  -2.158683e+01  -2.158683e+01  -2.158683e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.637479e+01  -1.637479e+01  -1.637479e+01  1.864260e+02  -1.637479e+01  -1.637479e+01  -1.637479e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.102166e+01  -1.102166e+01  -1.102166e+01  1.553552e+02  -1.102166e+01  -1.102166e+01  -1.102166e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.462793e+00  -5.462793e+00  -5.462793e+00  1.309076e+02  -5.462793e+00  -5.462793e+00  -5.462793e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.642013e-01  3.642013e-01  3.642013e-01  1.156297e+02  3.642013e-01  3.642013e-01  3.642013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.520608e+00  6.520608e+00  6.520608e+00  1.121659e+02  6.520608e+00  6.520608e+00  6.520608e+00  0.000000e+00  0.000000e+00  
-1.332268e-15  0.000000e+00  1.306751e+01  1.306751e+01  1.306751e+01  1.232541e+02  1.306751e+01  1.306751e+01  1.306751e+01  0.000000e+00  -1.332268e-15  
0.000000e+00  0.000000e+00  2.006650e+01  2.006650e+01  2.006650e+01  1.517226e+02  2.006650e+01  2.006650e+01  2.006650e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.128943e+01  -2.128943e+01  -2.128943e+01  2.188907e+02  -2.128943e+01  -2.128943e+01  -2.128943e+01  0.000000e+00  2.664535e-15  
1.776357e-15  0.000000e+00  -1.612415e+01  -1.612415e+01  -1.612415e+01  1.838992e+02  -1.612415e+01  -1.612415e+01  -1.612415e+01  0.000000e+00  1.776357e-15  
0.000000e+00  0.000000e+00  -1.081760e+01  -1.081760e+01  -1.081760e+01  1.532029e+02  -1.081760e+01  -1.081760e+01  -1.081760e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.306116e+00  -5.306116e+00  -5.306116e+00  1.292241e+02  -5.306116e+00  -5.306116e+00  -5.306116e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.717289e-01  4.717289e-01  4.717289e-01  1.144837e+02  4.717289e-01  4.717289e-01  4.717289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.576247e+00  6.576247e+00  6.576247e+00  1.115938e+02  6.576247e+00  6.576247e+00  6.576247e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306752e+01  1.306752e+01  1.306752e+01  1.232537e+02  1.306752e+01  1.306752e+01  1.306752e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.000613e+01  2.000613e+01  2.000613e+01  1.522474e+02  2.000613e+01  2.000613e+01  2.000613e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.099364e+01  -2.099364e+01  -2.099364e+01  2.161033e+02  -2.099364e+01  -2.099364e+01  -2.099364e+01  0.000000e+00  2.664535e-15  
0.000000e+00  0.000000e+00  -1.587481e+01  -1.587481e+01  -1.587481e+01  1.813763e+02  -1.587481e+01  -1.587481e+01  -1.587481e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.061456e+01  -1.061456e+01  -1.061456e+01  1.510569e+02  -1.061456e+01  -1.061456e+01  -1.061456e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.150194e+00  -5.150194e+00  -5.150194e+00  1.275482e+02  -5.150194e+00  -5.150194e+00  -5.150194e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.787515e-01  5.787515e-01  5.787515e-01  1.133447e+02  5.787515e-01  5.787515e-01  5.787515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.631628e+00  6.631628e+00  6.631628e+00  1.110262e+02  6.631628e+00  6.631628e+00  6.631628e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306753e+01  1.306753e+01  1.306753e+01  1.232534e+02  1.306753e+01  1.306753e+01  1.306753e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.994602e+01  1.994602e+01  1.994602e+01  1.527659e+02  1.994602e+01  1.994602e+01  1.994602e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.069947e+01  -2.069947e+01  -2.069947e+01  2.133166e+02  -2.069947e+01  -2.069947e+01  -2.069947e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.562676e+01  -1.562676e+01  -1.562676e+01  1.788575e+02  -1.562676e+01  -1.562676e+01  -1.562676e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.041253e+01  -1.041253e+01  -1.041253e+01  1.489173e+02  -1.041253e+01  -1.041253e+01  -1.041253e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.995025e+00  -4.995025e+00  -4.995025e+00  1.258797e+02  -4.995025e+00  -4.995025e+00  -4.995025e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.852689e-01  6.852689e-01  6.852689e-01  1.122128e+02  6.852689e-01  6.852689e-01  6.852689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.686750e+00  6.686750e+00  6.686750e+00  1.104632e+02  6.686750e+00  6.686750e+00  6.686750e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306754e+01  1.306754e+01  1.306754e+01  1.232531e+02  1.306754e+01  1.306754e+01  1.306754e+01  0.000000e+00  0.000000e+00  
-1.998401e-15  -1.110223e-15  1.988618e+01  1.988618e+01  1.988618e+01  1.532779e+02  1.988618e+01  1.988618e+01  1.988618e+01  -1.110223e-15  -1.998401e-15  
1.332268e-15  0.000000e+00  -2.040689e+01  -2.040689e+01  -2.040689e+01  2.105306e+02  -2.040689e+01  -2.040689e+01  -2.040689e+01  0.000000e+00  1.332268e-15  
0.000000e+00  0.000000e+00  -1.538001e+01  -1.538001e+01  -1.538001e+01  1.763425e+02  -1.538001e+01  -1.538001e+01  -1.538001e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.021151e+01  -1.021151e+01  -1.021151e+01  1.467841e+02  -1.021151e+01  -1.021151e+01  -1.021151e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.840608e+00  -4.840608e+00  -4.840608e+00  1.242189e+02  -4.840608e+00  -4.840608e+00  -4.840608e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.912813e-01  7.912813e-01  7.912813e-01  1.110878e+02  7.912813e-01  7.912813e-01  7.912813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.741612e+00  6.741612e+00  6.741612e+00  1.099047e+02  6.741612e+00  6.741612e+00  6.741612e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306754e+01  1.306754e+01  1.306754e+01  1.232528e+02  1.306754e+01  1.306754e+01  1.306754e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.982661e+01  1.982661e+01  1.982661e+01  1.537835e+02  1.982661e+01  1.982661e+01  1.982661e+01  0.000000e+00  0.000000e+00  
2.664535e-15  0.000000e+00  -2.011592e+01  -2.011592e+01  -2.011592e+01  2.077452e+02  -2.011592e+01  -2.011592e+01  -2.011592e+01  0.000000e+00  2.664535e-15  
1.110223e-15  0.000000e+00  -1.513454e+01  -1.513454e+01  -1.513454e+01  1.738315e+02  -1.513454e+01  -1.513454e+01  -1.513454e+01  0.000000e+00  1.110223e-15  
0.000000e+00  0.000000e+00  -1.001150e+01  -1.001150e+01  -1.001150e+01  1.446574e+02  -1.001150e+01  -1.001150e+01  -1.001150e+01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.686942e+00  -4.686942e+00  -4.686942e+00  1.225656e+02  -4.686942e+00  -4.686942e+00  -4.686942e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.967886e-01  8.967886e-01  8.967886e-01  1.099699e+02  8.967886e-01  8.967886e-01  8.967886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.796215e+00  6.796215e+00  6.796215e+00  1.093507e+02  6.796215e+00  6.796215e+00  6.796215e+00  0.000000e+00  0.000000e+00  
