0.000000e+00  0.000000e+00  -1.663240e+00  -1.663240e+00  -1.663240e+00  1.573156e+01  -1.663240e+00  -1.663240e+00  -1.663240e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282252e+00  -1.282252e+00  -1.282252e+00  1.353505e+01  -1.282252e+00  -1.282252e+00  -1.282252e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.910393e-01  -8.910393e-01  -8.910393e-01  1.168273e+01  -8.910393e-01  -8.910393e-01  -8.910393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.851484e-01  -4.851484e-01  -4.851484e-01  1.033608e+01  -4.851484e-01  -4.851484e-01  -4.851484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.025533e-02  -6.025533e-02  -6.025533e-02  9.664605e+00  -6.025533e-02  -6.025533e-02  -6.025533e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.879014e-01  3.879014e-01  3.879014e-01  9.845383e+00  3.879014e-01  3.879014e-01  3.879014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.635796e-01  8.635796e-01  8.635796e-01  1.106277e+01  8.635796e-01  8.635796e-01  8.635796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.371081e+00  1.371081e+00  1.371081e+00  1.350823e+01  1.371081e+00  1.371081e+00  1.371081e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.641038e+00  -1.641038e+00  -1.641038e+00  1.553238e+01  -1.641038e+00  -1.641038e+00  -1.641038e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.263523e+00  -1.263523e+00  -1.263523e+00  1.335876e+01  -1.263523e+00  -1.263523e+00  -1.263523e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.757823e-01  -8.757823e-01  -8.757823e-01  1.153565e+01  -8.757823e-01  -8.757823e-01  -8.757823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.734306e-01  -4.734306e-01  -4.734306e-01  1.022324e+01  -4.734306e-01  -4.734306e-01  -4.734306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.221310e-02  -5.221310e-02  -5.221310e-02  9.589234e+00  -5.221310e-02  -5.221310e-02  -5.221310e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.920629e-01  3.920629e-01  3.920629e-01  9.808486e+00  3.920629e-01  3.920629e-01  3.920629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.635845e-01  8.635845e-01  8.635845e-01  1.106272e+01  8.635845e-01  8.635845e-01  8.635845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.366581e+00  1.366581e+00  1.366581e+00  1.354038e+01  1.366581e+00  1.366581e+00  1.366581e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.618965e+00  -1.618965e+00  -1.618965e+00  1.533378e+01  -1.618965e+00  -1.618965e+00  -1.618965e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.244899e+00  -1.244899e+00  -1.244899e+00  1.318318e+01  -1.244899e+00  -1.244899e+00  -1.244899e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.606073e-01  -8.606073e-01  -8.606073e-01  1.138937e+01  -8.606073e-01  -8.606073e-01  -8.606073e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.617739e-01  -4.617739e-01  -4.617739e-01  1.011118e+01  -4.617739e-01  -4.617739e-01  -4.617739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.421175e-02  -4.421175e-02  -4.421175e-02  9.514509e+00  -4.421175e-02  -4.421175e-02  -4.421175e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.962035e-01  3.962035e-01  3.962035e-01  9.771977e+00  3.962035e-01  3.962035e-01  3.962035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.635893e-01  8.635893e-01  8.635893e-01  1.106267e+01  8.635893e-01  8.635893e-01  8.635893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.362103e+00  1.362103e+00  1.362103e+00  1.357201e+01  1.362103e+00  1.362103e+00  1.362103e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.597022e+00  -1.597022e+00  -1.597022e+00  1.513576e+01  -1.597022e+00  -1.597022e+00  -1.597022e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.226379e+00  -1.226379e+00  -1.226379e+00  1.300833e+01  -1.226379e+00  -1.226379e+00  -1.226379e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.455140e-01  -8.455140e-01  -8.455140e-01  1.124389e+01  -8.455140e-01  -8.455140e-01  -8.455140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.501779e-01  -4.501779e-01  -4.501779e-01  9.999896e+00  -4.501779e-01  -4.501779e-01  -4.501779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.625123e-02  -3.625123e-02  -3.625123e-02  9.440431e+00  -3.625123e-02  -3.625123e-02  -3.625123e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.003232e-01  4.003232e-01  4.003232e-01  9.735857e+00  4.003232e-01  4.003232e-01  4.003232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.635940e-01  8.635940e-01  8.635940e-01  1.106262e+01  8.635940e-01  8.635940e-01  8.635940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.357646e+00  1.357646e+00  1.357646e+00  1.360315e+01  1.357646e+00  1.357646e+00  1.357646e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.575206e+00  -1.575206e+00  -1.575206e+00  1.493833e+01  -1.575206e+00  -1.575206e+00  -1.575206e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.207963e+00  -1.207963e+00  -1.207963e+00  1.283419e+01  -1.207963e+00  -1.207963e+00  -1.207963e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.305021e-01  -8.305021e-01  -8.305021e-01  1.109920e+01  -8.305021e-01  -8.305021e-01  -8.305021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.386428e-01  -4.386428e-01  -4.386428e-01  9.889398e+00  -4.386428e-01  -4.386428e-01  -4.386428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.833150e-02  -2.833150e-02  -2.833150e-02  9.367003e+00  -2.833150e-02  -2.833150e-02  -2.833150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.044221e-01  4.044221e-01  4.044221e-01  9.700125e+00  4.044221e-01  4.044221e-01  4.044221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.635985e-01  8.635985e-01  8.635985e-01  1.106258e+01  8.635985e-01  8.635985e-01  8.635985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.353213e+00  1.353213e+00  1.353213e+00  1.363377e+01  1.353213e+00  1.353213e+00  1.353213e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.553518e+00  -1.553518e+00  -1.553518e+00  1.474147e+01  -1.553518e+00  -1.553518e+00  -1.553518e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.189650e+00  -1.189650e+00  -1.189650e+00  1.266078e+01  -1.189650e+00  -1.189650e+00  -1.189650e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.155714e-01  -8.155714e-01  -8.155714e-01  1.095532e+01  -8.155714e-01  -8.155714e-01  -8.155714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.271682e-01  -4.271682e-01  -4.271682e-01  9.779684e+00  -4.271682e-01  -4.271682e-01  -4.271682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.045251e-02  -2.045251e-02  -2.045251e-02  9.294225e+00  -2.045251e-02  -2.045251e-02  -2.045251e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.085001e-01  4.085001e-01  4.085001e-01  9.664783e+00  4.085001e-01  4.085001e-01  4.085001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.636028e-01  8.636028e-01  8.636028e-01  1.106253e+01  8.636028e-01  8.636028e-01  8.636028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.348801e+00  1.348801e+00  1.348801e+00  1.366389e+01  1.348801e+00  1.348801e+00  1.348801e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.531957e+00  -1.531957e+00  -1.531957e+00  1.454519e+01  -1.531957e+00  -1.531957e+00  -1.531957e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.171440e+00  -1.171440e+00  -1.171440e+00  1.248810e+01  -1.171440e+00  -1.171440e+00  -1.171440e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.007218e-01  -8.007218e-01  -8.007218e-01  1.081225e+01  -8.007218e-01  -8.007218e-01  -8.007218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.157542e-01  -4.157542e-01  -4.157542e-01  9.670759e+00  -4.157542e-01  -4.157542e-01  -4.157542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.261423e-02  -1.261423e-02  -1.261423e-02  9.222099e+00  -1.261423e-02  -1.261423e-02  -1.261423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.125573e-01  4.125573e-01  4.125573e-01  9.629832e+00  4.125573e-01  4.125573e-01  4.125573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.636070e-01  8.636070e-01  8.636070e-01  1.106249e+01  8.636070e-01  8.636070e-01  8.636070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.344411e+00  1.344411e+00  1.344411e+00  1.369350e+01  1.344411e+00  1.344411e+00  1.344411e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.510522e+00  -1.510522e+00  -1.510522e+00  1.434949e+01  -1.510522e+00  -1.510522e+00  -1.510522e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.153332e+00  -1.153332e+00  -1.153332e+00  1.231615e+01  -1.153332e+00  -1.153332e+00  -1.153332e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.859529e-01  -7.859529e-01  -7.859529e-01  1.066998e+01  -7.859529e-01  -7.859529e-01  -7.859529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.044006e-01  -4.044006e-01  -4.044006e-01  9.562625e+00  -4.044006e-01  -4.044006e-01  -4.044006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.816616e-03  -4.816616e-03  -4.816616e-03  9.150628e+00  -4.816616e-03  -4.816616e-03  -4.816616e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.165936e-01  4.165936e-01  4.165936e-01  9.595271e+00  4.165936e-01  4.165936e-01  4.165936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.636109e-01  8.636109e-01  8.636109e-01  1.106245e+01  8.636109e-01  8.636109e-01  8.636109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340044e+00  1.340044e+00  1.340044e+00  1.372261e+01  1.340044e+00  1.340044e+00  1.340044e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.489213e+00  -1.489213e+00  -1.489213e+00  1.415436e+01  -1.489213e+00  -1.489213e+00  -1.489213e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.135327e+00  -1.135327e+00  -1.135327e+00  1.214493e+01  -1.135327e+00  -1.135327e+00  -1.135327e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.712646e-01  -7.712646e-01  -7.712646e-01  1.052853e+01  -7.712646e-01  -7.712646e-01  -7.712646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.931072e-01  -3.931072e-01  -3.931072e-01  9.455284e+00  -3.931072e-01  -3.931072e-01  -3.931072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.940367e-03  2.940367e-03  2.940367e-03  9.079812e+00  2.940367e-03  2.940367e-03  2.940367e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.206091e-01  4.206091e-01  4.206091e-01  9.561101e+00  4.206091e-01  4.206091e-01  4.206091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.636147e-01  8.636147e-01  8.636147e-01  1.106240e+01  8.636147e-01  8.636147e-01  8.636147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335698e+00  1.335698e+00  1.335698e+00  1.375121e+01  1.335698e+00  1.335698e+00  1.335698e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.468029e+00  -1.468029e+00  -1.468029e+00  1.395982e+01  -1.468029e+00  -1.468029e+00  -1.468029e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.117423e+00  -1.117423e+00  -1.117423e+00  1.197444e+01  -1.117423e+00  -1.117423e+00  -1.117423e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.566566e-01  -7.566566e-01  -7.566566e-01  1.038790e+01  -7.566566e-01  -7.566566e-01  -7.566566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.818741e-01  -3.818741e-01  -3.818741e-01  9.348740e+00  -3.818741e-01  -3.818741e-01  -3.818741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.065676e-02  1.065676e-02  1.065676e-02  9.009655e+00  1.065676e-02  1.065676e-02  1.065676e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.246038e-01  4.246038e-01  4.246038e-01  9.527324e+00  4.246038e-01  4.246038e-01  4.246038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.636183e-01  8.636183e-01  8.636183e-01  1.106236e+01  8.636183e-01  8.636183e-01  8.636183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331375e+00  1.331375e+00  1.331375e+00  1.377932e+01  1.331375e+00  1.331375e+00  1.331375e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.446970e+00  -1.446970e+00  -1.446970e+00  1.376585e+01  -1.446970e+00  -1.446970e+00  -1.446970e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.099621e+00  -1.099621e+00  -1.099621e+00  1.180470e+01  -1.099621e+00  -1.099621e+00  -1.099621e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.421288e-01  -7.421288e-01  -7.421288e-01  1.024809e+01  -7.421288e-01  -7.421288e-01  -7.421288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.707010e-01  -3.707010e-01  -3.707010e-01  9.242997e+00  -3.707010e-01  -3.707010e-01  -3.707010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.833258e-02  1.833258e-02  1.833258e-02  8.940157e+00  1.833258e-02  1.833258e-02  1.833258e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.285776e-01  4.285776e-01  4.285776e-01  9.493938e+00  4.285776e-01  4.285776e-01  4.285776e-01  0.000000e+00  0.000000e+00  
