0.000000e+00  0.000000e+00  -2.734343e-01  -2.734343e-01  -2.734343e-01  9.856241e+00  -2.734343e-01  -2.734343e-01  -2.734343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.872566e-02  4.872566e-02  4.872566e-02  8.573468e+00  4.872566e-02  4.872566e-02  4.872566e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.835413e-01  3.835413e-01  3.835413e-01  7.592509e+00  3.835413e-01  3.835413e-01  3.835413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.345536e-01  7.345536e-01  7.345536e-01  7.058944e+00  7.345536e-01  7.345536e-01  7.345536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.105379e+00  1.105379e+00  1.105379e+00  7.127662e+00  1.105379e+00  1.105379e+00  1.105379e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499718e+00  1.499718e+00  1.499718e+00  7.962720e+00  1.499718e+00  1.499718e+00  1.499718e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.921374e+00  1.921374e+00  1.921374e+00  9.737192e+00  1.921374e+00  1.921374e+00  1.921374e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.680006e-01  -5.680006e-01  -5.680006e-01  1.117332e+01  -5.680006e-01  -5.680006e-01  -5.680006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.579139e-01  -2.579139e-01  -2.579139e-01  9.739023e+00  -2.579139e-01  -2.579139e-01  -2.579139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.136758e-02  6.136758e-02  6.136758e-02  8.474593e+00  6.136758e-02  6.136758e-02  6.136758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.932462e-01  3.932462e-01  3.932462e-01  7.515690e+00  3.932462e-01  3.932462e-01  3.932462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.412088e-01  7.412088e-01  7.412088e-01  7.006908e+00  7.412088e-01  7.412088e-01  7.412088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.108815e+00  1.108815e+00  1.108815e+00  7.101723e+00  1.108815e+00  1.108815e+00  1.108815e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499709e+00  1.499709e+00  1.499709e+00  7.962362e+00  1.499709e+00  1.499709e+00  1.499709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.917633e+00  1.917633e+00  1.917633e+00  9.759674e+00  1.917633e+00  1.917633e+00  1.917633e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.497157e-01  -5.497157e-01  -5.497157e-01  1.104304e+01  -5.497157e-01  -5.497157e-01  -5.497157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.424813e-01  -2.424813e-01  -2.424813e-01  9.622757e+00  -2.424813e-01  -2.424813e-01  -2.424813e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.394075e-02  7.394075e-02  7.394075e-02  8.376581e+00  7.394075e-02  7.394075e-02  7.394075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.029000e-01  4.029000e-01  4.029000e-01  7.439610e+00  4.029000e-01  4.029000e-01  4.029000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.478295e-01  7.478295e-01  7.478295e-01  6.955433e+00  7.478295e-01  7.478295e-01  7.478295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.112234e+00  1.112234e+00  1.112234e+00  7.076094e+00  1.112234e+00  1.112234e+00  1.112234e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499700e+00  1.499700e+00  1.499700e+00  7.961985e+00  1.499700e+00  1.499700e+00  1.499700e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.913908e+00  1.913908e+00  1.913908e+00  9.781730e+00  1.913908e+00  1.913908e+00  1.913908e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.315390e-01  -5.315390e-01  -5.315390e-01  1.091379e+01  -5.315390e-01  -5.315390e-01  -5.315390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.271360e-01  -2.271360e-01  -2.271360e-01  9.507440e+00  -2.271360e-01  -2.271360e-01  -2.271360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.644551e-02  8.644551e-02  8.644551e-02  8.279429e+00  8.644551e-02  8.644551e-02  8.644551e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.125029e-01  4.125029e-01  4.125029e-01  7.364268e+00  4.125029e-01  4.125029e-01  4.125029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.544159e-01  7.544159e-01  7.544159e-01  6.904516e+00  7.544159e-01  7.544159e-01  7.544159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.115635e+00  1.115635e+00  1.115635e+00  7.050773e+00  1.115635e+00  1.115635e+00  1.115635e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499689e+00  1.499689e+00  1.499689e+00  7.961589e+00  1.499689e+00  1.499689e+00  1.499689e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.910201e+00  1.910201e+00  1.910201e+00  9.803360e+00  1.910201e+00  1.910201e+00  1.910201e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.134699e-01  -5.134699e-01  -5.134699e-01  1.078556e+01  -5.134699e-01  -5.134699e-01  -5.134699e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.118775e-01  -2.118775e-01  -2.118775e-01  9.393068e+00  -2.118775e-01  -2.118775e-01  -2.118775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.888219e-02  9.888219e-02  9.888219e-02  8.183134e+00  9.888219e-02  9.888219e-02  9.888219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.220549e-01  4.220549e-01  4.220549e-01  7.289661e+00  4.220549e-01  4.220549e-01  4.220549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.609680e-01  7.609680e-01  7.609680e-01  6.854156e+00  7.609680e-01  7.609680e-01  7.609680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.119018e+00  1.119018e+00  1.119018e+00  7.025759e+00  1.119018e+00  1.119018e+00  1.119018e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499678e+00  1.499678e+00  1.499678e+00  7.961172e+00  1.499678e+00  1.499678e+00  1.499678e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.906512e+00  1.906512e+00  1.906512e+00  9.824564e+00  1.906512e+00  1.906512e+00  1.906512e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.955074e-01  -4.955074e-01  -4.955074e-01  1.065836e+01  -4.955074e-01  -4.955074e-01  -4.955074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.967052e-01  -1.967052e-01  -1.967052e-01  9.279637e+00  -1.967052e-01  -1.967052e-01  -1.967052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.112511e-01  1.112511e-01  1.112511e-01  8.087696e+00  1.112511e-01  1.112511e-01  1.112511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.315563e-01  4.315563e-01  4.315563e-01  7.215787e+00  4.315563e-01  4.315563e-01  4.315563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.674859e-01  7.674859e-01  7.674859e-01  6.804350e+00  7.674859e-01  7.674859e-01  7.674859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.122383e+00  1.122383e+00  1.122383e+00  7.001051e+00  1.122383e+00  1.122383e+00  1.122383e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499665e+00  1.499665e+00  1.499665e+00  7.960734e+00  1.499665e+00  1.499665e+00  1.499665e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.902839e+00  1.902839e+00  1.902839e+00  9.845343e+00  1.902839e+00  1.902839e+00  1.902839e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.776509e-01  -4.776509e-01  -4.776509e-01  1.053217e+01  -4.776509e-01  -4.776509e-01  -4.776509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.816186e-01  -1.816186e-01  -1.816186e-01  9.167145e+00  -1.816186e-01  -1.816186e-01  -1.816186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.235526e-01  1.235526e-01  1.235526e-01  7.993110e+00  1.235526e-01  1.235526e-01  1.235526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.410072e-01  4.410072e-01  4.410072e-01  7.142646e+00  4.410072e-01  4.410072e-01  4.410072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.739696e-01  7.739696e-01  7.739696e-01  6.755097e+00  7.739696e-01  7.739696e-01  7.739696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.125730e+00  1.125730e+00  1.125730e+00  6.976645e+00  1.125730e+00  1.125730e+00  1.125730e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499652e+00  1.499652e+00  1.499652e+00  7.960272e+00  1.499652e+00  1.499652e+00  1.499652e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.899183e+00  1.899183e+00  1.899183e+00  9.865696e+00  1.899183e+00  1.899183e+00  1.899183e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.598996e-01  -4.598996e-01  -4.598996e-01  1.040699e+01  -4.598996e-01  -4.598996e-01  -4.598996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.666173e-01  -1.666173e-01  -1.666173e-01  9.055588e+00  -1.666173e-01  -1.666173e-01  -1.666173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.357869e-01  1.357869e-01  1.357869e-01  7.899376e+00  1.357869e-01  1.357869e-01  1.357869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.504078e-01  4.504078e-01  4.504078e-01  7.070233e+00  4.504078e-01  4.504078e-01  4.504078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.804192e-01  7.804192e-01  7.804192e-01  6.706395e+00  7.804192e-01  7.804192e-01  7.804192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.129059e+00  1.129059e+00  1.129059e+00  6.952542e+00  1.129059e+00  1.129059e+00  1.129059e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499637e+00  1.499637e+00  1.499637e+00  7.959786e+00  1.499637e+00  1.499637e+00  1.499637e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.895544e+00  1.895544e+00  1.895544e+00  9.885624e+00  1.895544e+00  1.895544e+00  1.895544e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.422528e-01  -4.422528e-01  -4.422528e-01  1.028281e+01  -4.422528e-01  -4.422528e-01  -4.422528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.517007e-01  -1.517007e-01  -1.517007e-01  8.944962e+00  -1.517007e-01  -1.517007e-01  -1.517007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.479543e-01  1.479543e-01  1.479543e-01  7.806489e+00  1.479543e-01  1.479543e-01  1.479543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.597583e-01  4.597583e-01  4.597583e-01  6.998548e+00  4.597583e-01  4.597583e-01  4.597583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.868348e-01  7.868348e-01  7.868348e-01  6.658242e+00  7.868348e-01  7.868348e-01  7.868348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.132371e+00  1.132371e+00  1.132371e+00  6.928737e+00  1.132371e+00  1.132371e+00  1.132371e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499621e+00  1.499621e+00  1.499621e+00  7.959273e+00  1.499621e+00  1.499621e+00  1.499621e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.891922e+00  1.891922e+00  1.891922e+00  9.905126e+00  1.891922e+00  1.891922e+00  1.891922e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.247097e-01  -4.247097e-01  -4.247097e-01  1.015963e+01  -4.247097e-01  -4.247097e-01  -4.247097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368684e-01  -1.368684e-01  -1.368684e-01  8.835264e+00  -1.368684e-01  -1.368684e-01  -1.368684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.600553e-01  1.600553e-01  1.600553e-01  7.714448e+00  1.600553e-01  1.600553e-01  1.600553e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.690588e-01  4.690588e-01  4.690588e-01  6.927588e+00  4.690588e-01  4.690588e-01  4.690588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.932163e-01  7.932163e-01  7.932163e-01  6.610634e+00  7.932163e-01  7.932163e-01  7.932163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.135664e+00  1.135664e+00  1.135664e+00  6.905229e+00  1.135664e+00  1.135664e+00  1.135664e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499604e+00  1.499604e+00  1.499604e+00  7.958733e+00  1.499604e+00  1.499604e+00  1.499604e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.888317e+00  1.888317e+00  1.888317e+00  9.924201e+00  1.888317e+00  1.888317e+00  1.888317e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.072696e-01  -4.072696e-01  -4.072696e-01  1.003744e+01  -4.072696e-01  -4.072696e-01  -4.072696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.221198e-01  -1.221198e-01  -1.221198e-01  8.726488e+00  -1.221198e-01  -1.221198e-01  -1.221198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.720900e-01  1.720900e-01  1.720900e-01  7.623249e+00  1.720900e-01  1.720900e-01  1.720900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.783094e-01  4.783094e-01  4.783094e-01  6.857350e+00  4.783094e-01  4.783094e-01  4.783094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.995639e-01  7.995639e-01  7.995639e-01  6.563571e+00  7.995639e-01  7.995639e-01  7.995639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.138939e+00  1.138939e+00  1.138939e+00  6.882017e+00  1.138939e+00  1.138939e+00  1.138939e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.499585e+00  1.499585e+00  1.499585e+00  7.958163e+00  1.499585e+00  1.499585e+00  1.499585e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.884728e+00  1.884728e+00  1.884728e+00  9.942851e+00  1.884728e+00  1.884728e+00  1.884728e+00  0.000000e+00  0.000000e+00  
