0.000000e+00  0.000000e+00  -3.718325e+00  -3.718325e+00  -3.718325e+00  2.679514e+01  -3.718325e+00  -3.718325e+00  -3.718325e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.138987e+00  -3.138987e+00  -3.138987e+00  2.334403e+01  -3.138987e+00  -3.138987e+00  -3.138987e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.545555e+00  -2.545555e+00  -2.545555e+00  2.050744e+01  -2.545555e+00  -2.545555e+00  -2.545555e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.931370e+00  -1.931370e+00  -1.931370e+00  1.852365e+01  -1.931370e+00  -1.931370e+00  -1.931370e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.290070e+00  -1.290070e+00  -1.290070e+00  1.763931e+01  -1.290070e+00  -1.290070e+00  -1.290070e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.154609e-01  -6.154609e-01  -6.154609e-01  1.810889e+01  -6.154609e-01  -6.154609e-01  -6.154609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.858593e-02  9.858593e-02  9.858593e-02  2.019432e+01  9.858593e-02  9.858593e-02  9.858593e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.582071e-01  8.582071e-01  8.582071e-01  2.416484e+01  8.582071e-01  8.582071e-01  8.582071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.684713e+00  -3.684713e+00  -3.684713e+00  2.648028e+01  -3.684713e+00  -3.684713e+00  -3.684713e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.110645e+00  -3.110645e+00  -3.110645e+00  2.306710e+01  -3.110645e+00  -3.110645e+00  -3.110645e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.522475e+00  -2.522475e+00  -2.522475e+00  2.027805e+01  -2.522475e+00  -2.522475e+00  -2.522475e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.913651e+00  -1.913651e+00  -1.913651e+00  1.834904e+01  -1.913651e+00  -1.913651e+00  -1.913651e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277915e+00  -1.277915e+00  -1.277915e+00  1.752370e+01  -1.277915e+00  -1.277915e+00  -1.277915e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.091742e-01  -6.091742e-01  -6.091742e-01  1.805285e+01  -6.091742e-01  -6.091742e-01  -6.091742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.859317e-02  9.859317e-02  9.859317e-02  2.019428e+01  9.859317e-02  9.859317e-02  9.859317e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.514170e-01  8.514170e-01  8.514170e-01  2.421251e+01  8.514170e-01  8.514170e-01  8.514170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.651298e+00  -3.651298e+00  -3.651298e+00  2.616616e+01  -3.651298e+00  -3.651298e+00  -3.651298e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.082463e+00  -3.082463e+00  -3.082463e+00  2.279119e+01  -3.082463e+00  -3.082463e+00  -3.082463e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.499520e+00  -2.499520e+00  -2.499520e+00  2.004986e+01  -2.499520e+00  -2.499520e+00  -2.499520e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.896026e+00  -1.896026e+00  -1.896026e+00  1.817563e+01  -1.896026e+00  -1.896026e+00  -1.896026e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.265822e+00  -1.265822e+00  -1.265822e+00  1.740908e+01  -1.265822e+00  -1.265822e+00  -1.265822e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.029198e-01  -6.029198e-01  -6.029198e-01  1.799742e+01  -6.029198e-01  -6.029198e-01  -6.029198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.860017e-02  9.860017e-02  9.860017e-02  2.019424e+01  9.860017e-02  9.860017e-02  9.860017e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.446610e-01  8.446610e-01  8.446610e-01  2.425940e+01  8.446610e-01  8.446610e-01  8.446610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.618080e+00  -3.618080e+00  -3.618080e+00  2.585280e+01  -3.618080e+00  -3.618080e+00  -3.618080e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.054439e+00  -3.054439e+00  -3.054439e+00  2.251631e+01  -3.054439e+00  -3.054439e+00  -3.054439e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.476691e+00  -2.476691e+00  -2.476691e+00  1.982285e+01  -2.476691e+00  -2.476691e+00  -2.476691e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.878494e+00  -1.878494e+00  -1.878494e+00  1.800341e+01  -1.878494e+00  -1.878494e+00  -1.878494e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.253792e+00  -1.253792e+00  -1.253792e+00  1.729547e+01  -1.253792e+00  -1.253792e+00  -1.253792e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.966977e-01  -5.966977e-01  -5.966977e-01  1.794259e+01  -5.966977e-01  -5.966977e-01  -5.966977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.860693e-02  9.860693e-02  9.860693e-02  2.019420e+01  9.860693e-02  9.860693e-02  9.860693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.379394e-01  8.379394e-01  8.379394e-01  2.430552e+01  8.379394e-01  8.379394e-01  8.379394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.585058e+00  -3.585058e+00  -3.585058e+00  2.554018e+01  -3.585058e+00  -3.585058e+00  -3.585058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.026575e+00  -3.026575e+00  -3.026575e+00  2.224247e+01  -3.026575e+00  -3.026575e+00  -3.026575e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.453987e+00  -2.453987e+00  -2.453987e+00  1.959705e+01  -2.453987e+00  -2.453987e+00  -2.453987e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.861056e+00  -1.861056e+00  -1.861056e+00  1.783239e+01  -1.861056e+00  -1.861056e+00  -1.861056e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.241826e+00  -1.241826e+00  -1.241826e+00  1.718286e+01  -1.241826e+00  -1.241826e+00  -1.241826e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.905079e-01  -5.905079e-01  -5.905079e-01  1.788836e+01  -5.905079e-01  -5.905079e-01  -5.905079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.861342e-02  9.861342e-02  9.861342e-02  2.019417e+01  9.861342e-02  9.861342e-02  9.861342e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.312521e-01  8.312521e-01  8.312521e-01  2.435085e+01  8.312521e-01  8.312521e-01  8.312521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.552230e+00  -3.552230e+00  -3.552230e+00  2.522832e+01  -3.552230e+00  -3.552230e+00  -3.552230e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.998869e+00  -2.998869e+00  -2.998869e+00  2.196968e+01  -2.998869e+00  -2.998869e+00  -2.998869e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.431408e+00  -2.431408e+00  -2.431408e+00  1.937245e+01  -2.431408e+00  -2.431408e+00  -2.431408e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.843711e+00  -1.843711e+00  -1.843711e+00  1.766257e+01  -1.843711e+00  -1.843711e+00  -1.843711e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.229922e+00  -1.229922e+00  -1.229922e+00  1.707125e+01  -1.229922e+00  -1.229922e+00  -1.229922e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.843503e-01  -5.843503e-01  -5.843503e-01  1.783474e+01  -5.843503e-01  -5.843503e-01  -5.843503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.861965e-02  9.861965e-02  9.861965e-02  2.019414e+01  9.861965e-02  9.861965e-02  9.861965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.245991e-01  8.245991e-01  8.245991e-01  2.439541e+01  8.245991e-01  8.245991e-01  8.245991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.519596e+00  -3.519596e+00  -3.519596e+00  2.491720e+01  -3.519596e+00  -3.519596e+00  -3.519596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.971321e+00  -2.971321e+00  -2.971321e+00  2.169793e+01  -2.971321e+00  -2.971321e+00  -2.971321e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.408954e+00  -2.408954e+00  -2.408954e+00  1.914907e+01  -2.408954e+00  -2.408954e+00  -2.408954e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.826460e+00  -1.826460e+00  -1.826460e+00  1.749396e+01  -1.826460e+00  -1.826460e+00  -1.826460e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.218081e+00  -1.218081e+00  -1.218081e+00  1.696066e+01  -1.218081e+00  -1.218081e+00  -1.218081e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.782250e-01  -5.782250e-01  -5.782250e-01  1.778173e+01  -5.782250e-01  -5.782250e-01  -5.782250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.862559e-02  9.862559e-02  9.862559e-02  2.019412e+01  9.862559e-02  9.862559e-02  9.862559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.179804e-01  8.179804e-01  8.179804e-01  2.443918e+01  8.179804e-01  8.179804e-01  8.179804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.487156e+00  -3.487156e+00  -3.487156e+00  2.460683e+01  -3.487156e+00  -3.487156e+00  -3.487156e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.943929e+00  -2.943929e+00  -2.943929e+00  2.142723e+01  -2.943929e+00  -2.943929e+00  -2.943929e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.386624e+00  -2.386624e+00  -2.386624e+00  1.892691e+01  -2.386624e+00  -2.386624e+00  -2.386624e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.809302e+00  -1.809302e+00  -1.809302e+00  1.732657e+01  -1.809302e+00  -1.809302e+00  -1.809302e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.206303e+00  -1.206303e+00  -1.206303e+00  1.685108e+01  -1.206303e+00  -1.206303e+00  -1.206303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.721320e-01  -5.721320e-01  -5.721320e-01  1.772932e+01  -5.721320e-01  -5.721320e-01  -5.721320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.863123e-02  9.863123e-02  9.863123e-02  2.019410e+01  9.863123e-02  9.863123e-02  9.863123e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.113960e-01  8.113960e-01  8.113960e-01  2.448218e+01  8.113960e-01  8.113960e-01  8.113960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.454908e+00  -3.454908e+00  -3.454908e+00  2.429722e+01  -3.454908e+00  -3.454908e+00  -3.454908e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.916695e+00  -2.916695e+00  -2.916695e+00  2.115759e+01  -2.916695e+00  -2.916695e+00  -2.916695e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.364417e+00  -2.364417e+00  -2.364417e+00  1.870598e+01  -2.364417e+00  -2.364417e+00  -2.364417e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.792237e+00  -1.792237e+00  -1.792237e+00  1.716039e+01  -1.792237e+00  -1.792237e+00  -1.792237e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.194588e+00  -1.194588e+00  -1.194588e+00  1.674252e+01  -1.194588e+00  -1.194588e+00  -1.194588e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.660713e-01  -5.660713e-01  -5.660713e-01  1.767752e+01  -5.660713e-01  -5.660713e-01  -5.660713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.863656e-02  9.863656e-02  9.863656e-02  2.019408e+01  9.863656e-02  9.863656e-02  9.863656e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.048460e-01  8.048460e-01  8.048460e-01  2.452441e+01  8.048460e-01  8.048460e-01  8.048460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.422852e+00  -3.422852e+00  -3.422852e+00  2.398836e+01  -3.422852e+00  -3.422852e+00  -3.422852e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.889617e+00  -2.889617e+00  -2.889617e+00  2.088902e+01  -2.889617e+00  -2.889617e+00  -2.889617e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.342335e+00  -2.342335e+00  -2.342335e+00  1.848628e+01  -2.342335e+00  -2.342335e+00  -2.342335e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.775265e+00  -1.775265e+00  -1.775265e+00  1.699545e+01  -1.775265e+00  -1.775265e+00  -1.775265e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.182936e+00  -1.182936e+00  -1.182936e+00  1.663497e+01  -1.182936e+00  -1.182936e+00  -1.182936e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.600430e-01  -5.600430e-01  -5.600430e-01  1.762633e+01  -5.600430e-01  -5.600430e-01  -5.600430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.864157e-02  9.864157e-02  9.864157e-02  2.019407e+01  9.864157e-02  9.864157e-02  9.864157e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.983304e-01  7.983304e-01  7.983304e-01  2.456586e+01  7.983304e-01  7.983304e-01  7.983304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.390988e+00  -3.390988e+00  -3.390988e+00  2.368027e+01  -3.390988e+00  -3.390988e+00  -3.390988e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.862696e+00  -2.862696e+00  -2.862696e+00  2.062152e+01  -2.862696e+00  -2.862696e+00  -2.862696e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.320376e+00  -2.320376e+00  -2.320376e+00  1.826782e+01  -2.320376e+00  -2.320376e+00  -2.320376e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.758385e+00  -1.758385e+00  -1.758385e+00  1.683174e+01  -1.758385e+00  -1.758385e+00  -1.758385e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.171347e+00  -1.171347e+00  -1.171347e+00  1.652846e+01  -1.171347e+00  -1.171347e+00  -1.171347e+00  0.000000e+00  0.000000e+00  
