0.000000e+00  0.000000e+00  -2.162960e+00  -2.162960e+00  -2.162960e+00  1.856897e+01  -2.162960e+00  -2.162960e+00  -2.162960e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.709002e+00  -1.709002e+00  -1.709002e+00  1.621133e+01  -1.709002e+00  -1.709002e+00  -1.709002e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.243131e+00  -1.243131e+00  -1.243131e+00  1.434612e+01  -1.243131e+00  -1.243131e+00  -1.243131e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.602574e-01  -7.602574e-01  -7.602574e-01  1.315234e+01  -7.602574e-01  -7.602574e-01  -7.602574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.554873e-01  -2.554873e-01  -2.554873e-01  1.281685e+01  -2.554873e-01  -2.554873e-01  -2.554873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.759682e-01  2.759682e-01  2.759682e-01  1.353388e+01  2.759682e-01  2.759682e-01  2.759682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388671e-01  8.388671e-01  8.388671e-01  1.550472e+01  8.388671e-01  8.388671e-01  8.388671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.437995e+00  1.437995e+00  1.437995e+00  1.893757e+01  1.437995e+00  1.437995e+00  1.437995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.135902e+00  -2.135902e+00  -2.135902e+00  1.832900e+01  -2.135902e+00  -2.135902e+00  -2.135902e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.686153e+00  -1.686153e+00  -1.686153e+00  1.600304e+01  -1.686153e+00  -1.686153e+00  -1.686153e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.224502e+00  -1.224502e+00  -1.224502e+00  1.417567e+01  -1.224502e+00  -1.224502e+00  -1.224502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.459430e-01  -7.459430e-01  -7.459430e-01  1.302412e+01  -7.459430e-01  -7.459430e-01  -7.459430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.456616e-01  -2.456616e-01  -2.456616e-01  1.273298e+01  -2.456616e-01  -2.456616e-01  -2.456616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.810510e-01  2.810510e-01  2.810510e-01  1.349377e+01  2.810510e-01  2.810510e-01  2.810510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388716e-01  8.388716e-01  8.388716e-01  1.550464e+01  8.388716e-01  8.388716e-01  8.388716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.432502e+00  1.432502e+00  1.432502e+00  1.897022e+01  1.432502e+00  1.432502e+00  1.432502e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.109008e+00  -2.109008e+00  -2.109008e+00  1.809009e+01  -2.109008e+00  -2.109008e+00  -2.109008e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.663437e+00  -1.663437e+00  -1.663437e+00  1.579594e+01  -1.663437e+00  -1.663437e+00  -1.663437e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.205979e+00  -1.205979e+00  -1.205979e+00  1.400644e+01  -1.205979e+00  -1.205979e+00  -1.205979e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.317074e-01  -7.317074e-01  -7.317074e-01  1.289703e+01  -7.317074e-01  -7.317074e-01  -7.317074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.358891e-01  -2.358891e-01  -2.358891e-01  1.265001e+01  -2.358891e-01  -2.358891e-01  -2.358891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.861066e-01  2.861066e-01  2.861066e-01  1.345418e+01  2.861066e-01  2.861066e-01  2.861066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388759e-01  8.388759e-01  8.388759e-01  1.550455e+01  8.388759e-01  8.388759e-01  8.388759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.427037e+00  1.427037e+00  1.427037e+00  1.900222e+01  1.427037e+00  1.427037e+00  1.427037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.082277e+00  -2.082277e+00  -2.082277e+00  1.785225e+01  -2.082277e+00  -2.082277e+00  -2.082277e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.640853e+00  -1.640853e+00  -1.640853e+00  1.559003e+01  -1.640853e+00  -1.640853e+00  -1.640853e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.187560e+00  -1.187560e+00  -1.187560e+00  1.383843e+01  -1.187560e+00  -1.187560e+00  -1.187560e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.175505e-01  -7.175505e-01  -7.175505e-01  1.277106e+01  -7.175505e-01  -7.175505e-01  -7.175505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.261695e-01  -2.261695e-01  -2.261695e-01  1.256794e+01  -2.261695e-01  -2.261695e-01  -2.261695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.911350e-01  2.911350e-01  2.911350e-01  1.341511e+01  2.911350e-01  2.911350e-01  2.911350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388798e-01  8.388798e-01  8.388798e-01  1.550447e+01  8.388798e-01  8.388798e-01  8.388798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.421602e+00  1.421602e+00  1.421602e+00  1.903357e+01  1.421602e+00  1.421602e+00  1.421602e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.055709e+00  -2.055709e+00  -2.055709e+00  1.761547e+01  -2.055709e+00  -2.055709e+00  -2.055709e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.618402e+00  -1.618402e+00  -1.618402e+00  1.538531e+01  -1.618402e+00  -1.618402e+00  -1.618402e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.169246e+00  -1.169246e+00  -1.169246e+00  1.367165e+01  -1.169246e+00  -1.169246e+00  -1.169246e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.034719e-01  -7.034719e-01  -7.034719e-01  1.264624e+01  -7.034719e-01  -7.034719e-01  -7.034719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.165029e-01  -2.165029e-01  -2.165029e-01  1.248677e+01  -2.165029e-01  -2.165029e-01  -2.165029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.961362e-01  2.961362e-01  2.961362e-01  1.337657e+01  2.961362e-01  2.961362e-01  2.961362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388835e-01  8.388835e-01  8.388835e-01  1.550438e+01  8.388835e-01  8.388835e-01  8.388835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416195e+00  1.416195e+00  1.416195e+00  1.906427e+01  1.416195e+00  1.416195e+00  1.416195e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.029303e+00  -2.029303e+00  -2.029303e+00  1.737977e+01  -2.029303e+00  -2.029303e+00  -2.029303e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.596083e+00  -1.596083e+00  -1.596083e+00  1.518180e+01  -1.596083e+00  -1.596083e+00  -1.596083e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.151036e+00  -1.151036e+00  -1.151036e+00  1.350610e+01  -1.151036e+00  -1.151036e+00  -1.151036e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.894717e-01  -6.894717e-01  -6.894717e-01  1.252255e+01  -6.894717e-01  -6.894717e-01  -6.894717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.068891e-01  -2.068891e-01  -2.068891e-01  1.240650e+01  -2.068891e-01  -2.068891e-01  -2.068891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.011102e-01  3.011102e-01  3.011102e-01  1.333854e+01  3.011102e-01  3.011102e-01  3.011102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388868e-01  8.388868e-01  8.388868e-01  1.550429e+01  8.388868e-01  8.388868e-01  8.388868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.410817e+00  1.410817e+00  1.410817e+00  1.909433e+01  1.410817e+00  1.410817e+00  1.410817e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.003058e+00  -2.003058e+00  -2.003058e+00  1.714514e+01  -2.003058e+00  -2.003058e+00  -2.003058e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.573896e+00  -1.573896e+00  -1.573896e+00  1.497949e+01  -1.573896e+00  -1.573896e+00  -1.573896e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.132930e+00  -1.132930e+00  -1.132930e+00  1.334180e+01  -1.132930e+00  -1.132930e+00  -1.132930e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.755497e-01  -6.755497e-01  -6.755497e-01  1.240000e+01  -6.755497e-01  -6.755497e-01  -6.755497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.973282e-01  -1.973282e-01  -1.973282e-01  1.232714e+01  -1.973282e-01  -1.973282e-01  -1.973282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.060569e-01  3.060569e-01  3.060569e-01  1.330104e+01  3.060569e-01  3.060569e-01  3.060569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388899e-01  8.388899e-01  8.388899e-01  1.550420e+01  8.388899e-01  8.388899e-01  8.388899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.405468e+00  1.405468e+00  1.405468e+00  1.912373e+01  1.405468e+00  1.405468e+00  1.405468e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.976974e+00  -1.976974e+00  -1.976974e+00  1.691160e+01  -1.976974e+00  -1.976974e+00  -1.976974e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.551839e+00  -1.551839e+00  -1.551839e+00  1.477840e+01  -1.551839e+00  -1.551839e+00  -1.551839e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.114928e+00  -1.114928e+00  -1.114928e+00  1.317873e+01  -1.114928e+00  -1.114928e+00  -1.114928e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.617056e-01  -6.617056e-01  -6.617056e-01  1.227860e+01  -6.617056e-01  -6.617056e-01  -6.617056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.878201e-01  -1.878201e-01  -1.878201e-01  1.224868e+01  -1.878201e-01  -1.878201e-01  -1.878201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.109765e-01  3.109765e-01  3.109765e-01  1.326406e+01  3.109765e-01  3.109765e-01  3.109765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388925e-01  8.388925e-01  8.388925e-01  1.550411e+01  8.388925e-01  8.388925e-01  8.388925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.400147e+00  1.400147e+00  1.400147e+00  1.915250e+01  1.400147e+00  1.400147e+00  1.400147e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.951049e+00  -1.951049e+00  -1.951049e+00  1.667914e+01  -1.951049e+00  -1.951049e+00  -1.951049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.529913e+00  -1.529913e+00  -1.529913e+00  1.457853e+01  -1.529913e+00  -1.529913e+00  -1.529913e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.097030e+00  -1.097030e+00  -1.097030e+00  1.301692e+01  -1.097030e+00  -1.097030e+00  -1.097030e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.479394e-01  -6.479394e-01  -6.479394e-01  1.215836e+01  -6.479394e-01  -6.479394e-01  -6.479394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.783647e-01  -1.783647e-01  -1.783647e-01  1.217114e+01  -1.783647e-01  -1.783647e-01  -1.783647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.158689e-01  3.158689e-01  3.158689e-01  1.322760e+01  3.158689e-01  3.158689e-01  3.158689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388948e-01  8.388948e-01  8.388948e-01  1.550402e+01  8.388948e-01  8.388948e-01  8.388948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394855e+00  1.394855e+00  1.394855e+00  1.918062e+01  1.394855e+00  1.394855e+00  1.394855e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.925284e+00  -1.925284e+00  -1.925284e+00  1.644778e+01  -1.925284e+00  -1.925284e+00  -1.925284e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.508117e+00  -1.508117e+00  -1.508117e+00  1.437989e+01  -1.508117e+00  -1.508117e+00  -1.508117e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.079235e+00  -1.079235e+00  -1.079235e+00  1.285636e+01  -1.079235e+00  -1.079235e+00  -1.079235e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.342510e-01  -6.342510e-01  -6.342510e-01  1.203926e+01  -6.342510e-01  -6.342510e-01  -6.342510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.689619e-01  -1.689619e-01  -1.689619e-01  1.209450e+01  -1.689619e-01  -1.689619e-01  -1.689619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.207341e-01  3.207341e-01  3.207341e-01  1.319166e+01  3.207341e-01  3.207341e-01  3.207341e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388967e-01  8.388967e-01  8.388967e-01  1.550393e+01  8.388967e-01  8.388967e-01  8.388967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.389592e+00  1.389592e+00  1.389592e+00  1.920810e+01  1.389592e+00  1.389592e+00  1.389592e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.899677e+00  -1.899677e+00  -1.899677e+00  1.621752e+01  -1.899677e+00  -1.899677e+00  -1.899677e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.486451e+00  -1.486451e+00  -1.486451e+00  1.418249e+01  -1.486451e+00  -1.486451e+00  -1.486451e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.061542e+00  -1.061542e+00  -1.061542e+00  1.269707e+01  -1.061542e+00  -1.061542e+00  -1.061542e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.206401e-01  -6.206401e-01  -6.206401e-01  1.192133e+01  -6.206401e-01  -6.206401e-01  -6.206401e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.596118e-01  -1.596118e-01  -1.596118e-01  1.201878e+01  -1.596118e-01  -1.596118e-01  -1.596118e-01  0.000000e+00  0.000000e+00  
