0.000000e+00  0.000000e+00  -2.664352e-03  -2.664352e-03  -2.664352e-03  7.575028e+00  -2.664352e-03  -2.664352e-03  -2.664352e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.383185e-01  2.383185e-01  2.383185e-01  5.609621e+00  2.383185e-01  2.383185e-01  2.383185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.887039e-01  4.887039e-01  4.887039e-01  3.733159e+00  4.887039e-01  4.887039e-01  4.887039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.520694e-01  7.520694e-01  7.520694e-01  2.087520e+00  7.520694e-01  7.520694e-01  7.520694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.031983e+00  1.031983e+00  1.031983e+00  8.257314e-01  1.031983e+00  1.031983e+00  1.031983e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332049e+00  1.332049e+00  1.332049e+00  1.113314e-01  1.332049e+00  1.332049e+00  1.332049e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.655952e+00  1.655952e+00  1.655952e+00  1.179349e-01  1.655952e+00  1.655952e+00  1.655952e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.258346e-01  -2.258346e-01  -2.258346e-01  9.396386e+00  -2.258346e-01  -2.258346e-01  -2.258346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.412831e-03  7.412831e-03  7.412831e-03  7.472850e+00  7.412831e-03  7.412831e-03  7.412831e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.464699e-01  2.464699e-01  2.464699e-01  5.515414e+00  2.464699e-01  2.464699e-01  2.464699e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.949323e-01  4.949323e-01  4.949323e-01  3.653899e+00  4.949323e-01  4.949323e-01  4.949323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.563301e-01  7.563301e-01  7.563301e-01  2.029671e+00  7.563301e-01  7.563301e-01  7.563301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.034182e+00  1.034182e+00  1.034182e+00  7.947679e-01  1.034182e+00  1.034182e+00  1.034182e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332043e+00  1.332043e+00  1.332043e+00  1.112962e-01  1.332043e+00  1.332043e+00  1.332043e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.653543e+00  1.653543e+00  1.653543e+00  1.510066e-01  1.653543e+00  1.653543e+00  1.653543e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.138354e-01  -2.138354e-01  -2.138354e-01  9.292833e+00  -2.138354e-01  -2.138354e-01  -2.138354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.744862e-02  1.744862e-02  1.744862e-02  7.370386e+00  1.744862e-02  1.744862e-02  1.744862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.545905e-01  2.545905e-01  2.545905e-01  5.421059e+00  2.545905e-01  2.545905e-01  2.545905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.011390e-01  5.011390e-01  5.011390e-01  3.574623e+00  5.011390e-01  5.011390e-01  5.011390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.605768e-01  7.605768e-01  7.605768e-01  1.971891e+00  7.605768e-01  7.605768e-01  7.605768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.036375e+00  1.036375e+00  1.036375e+00  7.638870e-01  1.036375e+00  1.036375e+00  1.036375e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332037e+00  1.332037e+00  1.332037e+00  1.112622e-01  1.332037e+00  1.332037e+00  1.332037e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.651140e+00  1.651140e+00  1.651140e+00  1.838891e-01  1.651140e+00  1.651140e+00  1.651140e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.018900e-01  -2.018900e-01  -2.018900e-01  9.188871e+00  -2.018900e-01  -2.018900e-01  -2.018900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.744329e-02  2.744329e-02  2.744329e-02  7.267625e+00  2.744329e-02  2.744329e-02  2.744329e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.626806e-01  2.626806e-01  2.626806e-01  5.326552e+00  2.626806e-01  2.626806e-01  2.626806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.073240e-01  5.073240e-01  5.073240e-01  3.495328e+00  5.073240e-01  5.073240e-01  5.073240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.648096e-01  7.648096e-01  7.648096e-01  1.914180e+00  7.648096e-01  7.648096e-01  7.648096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.038560e+00  1.038560e+00  1.038560e+00  7.330892e-01  1.038560e+00  1.038560e+00  1.038560e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332030e+00  1.332030e+00  1.332030e+00  1.112294e-01  1.332030e+00  1.332030e+00  1.332030e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.648744e+00  1.648744e+00  1.648744e+00  2.165821e-01  1.648744e+00  1.648744e+00  1.648744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.899979e-01  -1.899979e-01  -1.899979e-01  9.084483e+00  -1.899979e-01  -1.899979e-01  -1.899979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.739712e-02  3.739712e-02  3.739712e-02  7.164558e+00  3.739712e-02  3.739712e-02  3.739712e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.707402e-01  2.707402e-01  2.707402e-01  5.231889e+00  2.707402e-01  2.707402e-01  2.707402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.134874e-01  5.134874e-01  5.134874e-01  3.416013e+00  5.134874e-01  5.134874e-01  5.134874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.690283e-01  7.690283e-01  7.690283e-01  1.856539e+00  7.690283e-01  7.690283e-01  7.690283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.040738e+00  1.040738e+00  1.040738e+00  7.023748e-01  1.040738e+00  1.040738e+00  1.040738e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332022e+00  1.332022e+00  1.332022e+00  1.111979e-01  1.332022e+00  1.332022e+00  1.332022e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.646353e+00  1.646353e+00  1.646353e+00  2.490852e-01  1.646353e+00  1.646353e+00  1.646353e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.781585e-01  -1.781585e-01  -1.781585e-01  8.979652e+00  -1.781585e-01  -1.781585e-01  -1.781585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.731039e-02  4.731039e-02  4.731039e-02  7.061176e+00  4.731039e-02  4.731039e-02  4.731039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.787696e-01  2.787696e-01  2.787696e-01  5.137064e+00  2.787696e-01  2.787696e-01  2.787696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.196292e-01  5.196292e-01  5.196292e-01  3.336677e+00  5.196292e-01  5.196292e-01  5.196292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.732329e-01  7.732329e-01  7.732329e-01  1.798967e+00  7.732329e-01  7.732329e-01  7.732329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.042909e+00  1.042909e+00  1.042909e+00  6.717440e-01  1.042909e+00  1.042909e+00  1.042909e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332014e+00  1.332014e+00  1.332014e+00  1.111677e-01  1.332014e+00  1.332014e+00  1.332014e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.643968e+00  1.643968e+00  1.643968e+00  2.813982e-01  1.643968e+00  1.643968e+00  1.643968e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.663716e-01  -1.663716e-01  -1.663716e-01  8.874362e+00  -1.663716e-01  -1.663716e-01  -1.663716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.718334e-02  5.718334e-02  5.718334e-02  6.957470e+00  5.718334e-02  5.718334e-02  5.718334e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.867688e-01  2.867688e-01  2.867688e-01  5.042073e+00  2.867688e-01  2.867688e-01  2.867688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.257494e-01  5.257494e-01  5.257494e-01  3.257317e+00  5.257494e-01  5.257494e-01  5.257494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.774235e-01  7.774235e-01  7.774235e-01  1.741464e+00  7.774235e-01  7.774235e-01  7.774235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.045073e+00  1.045073e+00  1.045073e+00  6.411973e-01  1.045073e+00  1.045073e+00  1.045073e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332005e+00  1.332005e+00  1.332005e+00  1.111390e-01  1.332005e+00  1.332005e+00  1.332005e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.641590e+00  1.641590e+00  1.641590e+00  3.135206e-01  1.641590e+00  1.641590e+00  1.641590e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.546367e-01  -1.546367e-01  -1.546367e-01  8.768597e+00  -1.546367e-01  -1.546367e-01  -1.546367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.701622e-02  6.701622e-02  6.701622e-02  6.853429e+00  6.701622e-02  6.701622e-02  6.701622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.947379e-01  2.947379e-01  2.947379e-01  4.946913e+00  2.947379e-01  2.947379e-01  2.947379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.318481e-01  5.318481e-01  5.318481e-01  3.177934e+00  5.318481e-01  5.318481e-01  5.318481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.816001e-01  7.816001e-01  7.816001e-01  1.684031e+00  7.816001e-01  7.816001e-01  7.816001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.047229e+00  1.047229e+00  1.047229e+00  6.107350e-01  1.047229e+00  1.047229e+00  1.047229e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331995e+00  1.331995e+00  1.331995e+00  1.111118e-01  1.331995e+00  1.331995e+00  1.331995e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.639217e+00  1.639217e+00  1.639217e+00  3.454522e-01  1.639217e+00  1.639217e+00  1.639217e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.429533e-01  -1.429533e-01  -1.429533e-01  8.662340e+00  -1.429533e-01  -1.429533e-01  -1.429533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.680928e-02  7.680928e-02  7.680928e-02  6.749045e+00  7.680928e-02  7.680928e-02  7.680928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.026770e-01  3.026770e-01  3.026770e-01  4.851578e+00  3.026770e-01  3.026770e-01  3.026770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.379253e-01  5.379253e-01  5.379253e-01  3.098525e+00  5.379253e-01  5.379253e-01  5.379253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.857624e-01  7.857624e-01  7.857624e-01  1.626668e+00  7.857624e-01  7.857624e-01  7.857624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.049378e+00  1.049378e+00  1.049378e+00  5.803576e-01  1.049378e+00  1.049378e+00  1.049378e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331984e+00  1.331984e+00  1.331984e+00  1.110861e-01  1.331984e+00  1.331984e+00  1.331984e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.636851e+00  1.636851e+00  1.636851e+00  3.771926e-01  1.636851e+00  1.636851e+00  1.636851e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313211e-01  -1.313211e-01  -1.313211e-01  8.555575e+00  -1.313211e-01  -1.313211e-01  -1.313211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.656273e-02  8.656273e-02  8.656273e-02  6.644310e+00  8.656273e-02  8.656273e-02  8.656273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.105864e-01  3.105864e-01  3.105864e-01  4.756066e+00  3.105864e-01  3.105864e-01  3.105864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.439810e-01  5.439810e-01  5.439810e-01  3.019090e+00  5.439810e-01  5.439810e-01  5.439810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.899106e-01  7.899106e-01  7.899106e-01  1.569374e+00  7.899106e-01  7.899106e-01  7.899106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.051520e+00  1.051520e+00  1.051520e+00  5.500655e-01  1.051520e+00  1.051520e+00  1.051520e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331973e+00  1.331973e+00  1.331973e+00  1.110621e-01  1.331973e+00  1.331973e+00  1.331973e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.634490e+00  1.634490e+00  1.634490e+00  4.087415e-01  1.634490e+00  1.634490e+00  1.634490e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.197396e-01  -1.197396e-01  -1.197396e-01  8.448286e+00  -1.197396e-01  -1.197396e-01  -1.197396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.627679e-02  9.627679e-02  9.627679e-02  6.539213e+00  9.627679e-02  9.627679e-02  9.627679e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.184659e-01  3.184659e-01  3.184659e-01  4.660371e+00  3.184659e-01  3.184659e-01  3.184659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.500151e-01  5.500151e-01  5.500151e-01  2.939627e+00  5.500151e-01  5.500151e-01  5.500151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.940446e-01  7.940446e-01  7.940446e-01  1.512151e+00  7.940446e-01  7.940446e-01  7.940446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053654e+00  1.053654e+00  1.053654e+00  5.198591e-01  1.053654e+00  1.053654e+00  1.053654e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331960e+00  1.331960e+00  1.331960e+00  1.110399e-01  1.331960e+00  1.331960e+00  1.331960e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.632136e+00  1.632136e+00  1.632136e+00  4.400984e-01  1.632136e+00  1.632136e+00  1.632136e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.082086e-01  -1.082086e-01  -1.082086e-01  8.340458e+00  -1.082086e-01  -1.082086e-01  -1.082086e-01  0.000000e+00  0.000000e+00  
