0.000000e+00  0.000000e+00  6.625202e-01  6.625202e-01  6.625202e-01  5.773026e+00  6.625202e-01  6.625202e-01  6.625202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.026326e+00  1.026326e+00  1.026326e+00  5.219282e+00  1.026326e+00  1.026326e+00  1.026326e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413815e+00  1.413815e+00  1.413815e+00  5.397499e+00  1.413815e+00  1.413815e+00  1.413815e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.829147e+00  1.829147e+00  1.829147e+00  6.495342e+00  1.829147e+00  1.829147e+00  1.829147e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.206288e-01  -6.206288e-01  -6.206288e-01  1.181272e+01  -6.206288e-01  -6.206288e-01  -6.206288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.132398e-01  -3.132398e-01  -3.132398e-01  9.992334e+00  -3.132398e-01  -3.132398e-01  -3.132398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.339286e-03  1.339286e-03  1.339286e-03  8.273550e+00  1.339286e-03  1.339286e-03  1.339286e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.272884e-01  3.272884e-01  3.272884e-01  6.796330e+00  3.272884e-01  3.272884e-01  3.272884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.686690e-01  6.686690e-01  6.686690e-01  5.713278e+00  6.686690e-01  6.686690e-01  6.686690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.029498e+00  1.029498e+00  1.029498e+00  5.188599e+00  1.029498e+00  1.029498e+00  1.029498e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413805e+00  1.413805e+00  1.413805e+00  5.397365e+00  1.413805e+00  1.413805e+00  1.413805e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.825688e+00  1.825688e+00  1.825688e+00  6.525009e+00  1.825688e+00  1.825688e+00  1.825688e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.035182e-01  -6.035182e-01  -6.035182e-01  1.168038e+01  -6.035182e-01  -6.035182e-01  -6.035182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.988638e-01  -2.988638e-01  -2.988638e-01  9.870177e+00  -2.988638e-01  -2.988638e-01  -2.988638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.301096e-02  1.301096e-02  1.301096e-02  8.167253e+00  1.301096e-02  1.301096e-02  1.301096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.362274e-01  3.362274e-01  3.362274e-01  6.711248e+00  3.362274e-01  3.362274e-01  3.362274e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.747894e-01  6.747894e-01  6.747894e-01  5.653925e+00  6.747894e-01  6.747894e-01  6.747894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.032655e+00  1.032655e+00  1.032655e+00  5.158158e+00  1.032655e+00  1.032655e+00  1.032655e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413795e+00  1.413795e+00  1.413795e+00  5.397226e+00  1.413795e+00  1.413795e+00  1.413795e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.822243e+00  1.822243e+00  1.822243e+00  6.554326e+00  1.822243e+00  1.822243e+00  1.822243e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.865019e-01  -5.865019e-01  -5.865019e-01  1.154852e+01  -5.865019e-01  -5.865019e-01  -5.865019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.845626e-01  -2.845626e-01  -2.845626e-01  9.748499e+00  -2.845626e-01  -2.845626e-01  -2.845626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.462485e-02  2.462485e-02  2.462485e-02  8.061443e+00  2.462485e-02  2.462485e-02  2.462485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.451240e-01  3.451240e-01  3.451240e-01  6.626636e+00  3.451240e-01  3.451240e-01  3.451240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.808815e-01  6.808815e-01  6.808815e-01  5.594966e+00  6.808815e-01  6.808815e-01  6.808815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.035797e+00  1.035797e+00  1.035797e+00  5.127958e+00  1.035797e+00  1.035797e+00  1.035797e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413784e+00  1.413784e+00  1.413784e+00  5.397082e+00  1.413784e+00  1.413784e+00  1.413784e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.818811e+00  1.818811e+00  1.818811e+00  6.583293e+00  1.818811e+00  1.818811e+00  1.818811e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.695793e-01  -5.695793e-01  -5.695793e-01  1.141713e+01  -5.695793e-01  -5.695793e-01  -5.695793e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.703358e-01  -2.703358e-01  -2.703358e-01  9.627295e+00  -2.703358e-01  -2.703358e-01  -2.703358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.618122e-02  3.618122e-02  3.618122e-02  7.956119e+00  3.618122e-02  3.618122e-02  3.618122e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.539782e-01  3.539782e-01  3.539782e-01  6.542492e+00  3.539782e-01  3.539782e-01  3.539782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.869453e-01  6.869453e-01  6.869453e-01  5.536402e+00  6.869453e-01  6.869453e-01  6.869453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.038925e+00  1.038925e+00  1.038925e+00  5.097999e+00  1.038925e+00  1.038925e+00  1.038925e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413771e+00  1.413771e+00  1.413771e+00  5.396933e+00  1.413771e+00  1.413771e+00  1.413771e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.815392e+00  1.815392e+00  1.815392e+00  6.611910e+00  1.815392e+00  1.815392e+00  1.815392e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.527497e-01  -5.527497e-01  -5.527497e-01  1.128621e+01  -5.527497e-01  -5.527497e-01  -5.527497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.561830e-01  -2.561830e-01  -2.561830e-01  9.506559e+00  -2.561830e-01  -2.561830e-01  -2.561830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.768033e-02  4.768033e-02  4.768033e-02  7.851278e+00  4.768033e-02  4.768033e-02  4.768033e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.627903e-01  3.627903e-01  3.627903e-01  6.458815e+00  3.627903e-01  3.627903e-01  3.627903e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.929809e-01  6.929809e-01  6.929809e-01  5.478231e+00  6.929809e-01  6.929809e-01  6.929809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.042039e+00  1.042039e+00  1.042039e+00  5.068280e+00  1.042039e+00  1.042039e+00  1.042039e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413758e+00  1.413758e+00  1.413758e+00  5.396779e+00  1.413758e+00  1.413758e+00  1.413758e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.811987e+00  1.811987e+00  1.811987e+00  6.640178e+00  1.811987e+00  1.811987e+00  1.811987e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.360123e-01  -5.360123e-01  -5.360123e-01  1.115573e+01  -5.360123e-01  -5.360123e-01  -5.360123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.421037e-01  -2.421037e-01  -2.421037e-01  9.386287e+00  -2.421037e-01  -2.421037e-01  -2.421037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.912243e-02  5.912243e-02  5.912243e-02  7.746916e+00  5.912243e-02  5.912243e-02  5.912243e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.715602e-01  3.715602e-01  3.715602e-01  6.375604e+00  3.715602e-01  3.715602e-01  3.715602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.989882e-01  6.989882e-01  6.989882e-01  5.420454e+00  6.989882e-01  6.989882e-01  6.989882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.045137e+00  1.045137e+00  1.045137e+00  5.038801e+00  1.045137e+00  1.045137e+00  1.045137e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413744e+00  1.413744e+00  1.413744e+00  5.396619e+00  1.413744e+00  1.413744e+00  1.413744e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.808596e+00  1.808596e+00  1.808596e+00  6.668096e+00  1.808596e+00  1.808596e+00  1.808596e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.193666e-01  -5.193666e-01  -5.193666e-01  1.102569e+01  -5.193666e-01  -5.193666e-01  -5.193666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.280976e-01  -2.280976e-01  -2.280976e-01  9.266473e+00  -2.280976e-01  -2.280976e-01  -2.280976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.050775e-02  7.050775e-02  7.050775e-02  7.643032e+00  7.050775e-02  7.050775e-02  7.050775e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.802881e-01  3.802881e-01  3.802881e-01  6.292858e+00  3.802881e-01  3.802881e-01  3.802881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.049674e-01  7.049674e-01  7.049674e-01  5.363068e+00  7.049674e-01  7.049674e-01  7.049674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.048221e+00  1.048221e+00  1.048221e+00  5.009562e+00  1.048221e+00  1.048221e+00  1.048221e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413728e+00  1.413728e+00  1.413728e+00  5.396452e+00  1.413728e+00  1.413728e+00  1.413728e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.805218e+00  1.805218e+00  1.805218e+00  6.695664e+00  1.805218e+00  1.805218e+00  1.805218e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.028119e-01  -5.028119e-01  -5.028119e-01  1.089609e+01  -5.028119e-01  -5.028119e-01  -5.028119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.141641e-01  -2.141641e-01  -2.141641e-01  9.147111e+00  -2.141641e-01  -2.141641e-01  -2.141641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.183654e-02  8.183654e-02  8.183654e-02  7.539622e+00  8.183654e-02  8.183654e-02  8.183654e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889741e-01  3.889741e-01  3.889741e-01  6.210576e+00  3.889741e-01  3.889741e-01  3.889741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.109183e-01  7.109183e-01  7.109183e-01  5.306074e+00  7.109183e-01  7.109183e-01  7.109183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.051290e+00  1.051290e+00  1.051290e+00  4.980562e+00  1.051290e+00  1.051290e+00  1.051290e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413711e+00  1.413711e+00  1.413711e+00  5.396279e+00  1.413711e+00  1.413711e+00  1.413711e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.801853e+00  1.801853e+00  1.801853e+00  6.722884e+00  1.801853e+00  1.801853e+00  1.801853e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.863475e-01  -4.863475e-01  -4.863475e-01  1.076691e+01  -4.863475e-01  -4.863475e-01  -4.863475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.003029e-01  -2.003029e-01  -2.003029e-01  9.028196e+00  -2.003029e-01  -2.003029e-01  -2.003029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.310903e-02  9.310903e-02  9.310903e-02  7.436685e+00  9.310903e-02  9.310903e-02  9.310903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.976183e-01  3.976183e-01  3.976183e-01  6.128757e+00  3.976183e-01  3.976183e-01  3.976183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.168410e-01  7.168410e-01  7.168410e-01  5.249472e+00  7.168410e-01  7.168410e-01  7.168410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.054343e+00  1.054343e+00  1.054343e+00  4.951800e+00  1.054343e+00  1.054343e+00  1.054343e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413693e+00  1.413693e+00  1.413693e+00  5.396098e+00  1.413693e+00  1.413693e+00  1.413693e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.798501e+00  1.798501e+00  1.798501e+00  6.749754e+00  1.798501e+00  1.798501e+00  1.798501e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.699728e-01  -4.699728e-01  -4.699728e-01  1.063814e+01  -4.699728e-01  -4.699728e-01  -4.699728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.865136e-01  -1.865136e-01  -1.865136e-01  8.909723e+00  -1.865136e-01  -1.865136e-01  -1.865136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.043254e-01  1.043254e-01  1.043254e-01  7.334217e+00  1.043254e-01  1.043254e-01  1.043254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.062207e-01  4.062207e-01  4.062207e-01  6.047398e+00  4.062207e-01  4.062207e-01  4.062207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.227356e-01  7.227356e-01  7.227356e-01  5.193260e+00  7.227356e-01  7.227356e-01  7.227356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.057382e+00  1.057382e+00  1.057382e+00  4.923276e+00  1.057382e+00  1.057382e+00  1.057382e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413673e+00  1.413673e+00  1.413673e+00  5.395910e+00  1.413673e+00  1.413673e+00  1.413673e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.795162e+00  1.795162e+00  1.795162e+00  6.776276e+00  1.795162e+00  1.795162e+00  1.795162e+00  0.000000e+00  0.000000e+00  
